"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.55335585095916,0.561265149698616,0.563709238284245,0.565050633902364,0.569888056214013,0.564654582018995,0.565144295713316,0.599202847040014,0.625553451773404,0.638767678267375,0.635029794980023,0.594030588696116,0.622084557277103,0.859311438201976,0.828884565811852,0.916338405748502,0.899127261071906,0.890648342402411,0.582228786721109,0.563849799237925,0.560920106222723,0.563066284621912,0.561575875373892,0.563096141937695
"ets_forec",0.692609527067906,0.535511319466984,0.468973447146702,0.44037304363138,0.44632169558034,0.419691640151456,0.373866641082742,0.351939031883206,0.390353625655497,0.836095886613324,1.02928712368125,0.956049552496729,1.13742458581395,1.17732959669349,0.863286941175936,0.981028270660053,0.997929278411251,0.918543567450333,0.597189990942551,0.501147505595871,0.563705063543562,0.537402255485526,0.566786870558427,0.542729744755884
"nnetar_forec",0.508658295222953,0.441423997088448,0.370851296728167,0.309228748342548,0.272916829406868,0.259452224860322,0.259152440673651,0.257732326054436,0.249823930703493,0.249124668378539,0.275998830577031,0.368827379579297,0.540054663264702,0.843246452285741,1.0696501031052,1.16994895048591,1.20580173978992,1.23860144995026,1.34055733240034,1.34004917648299,1.30649587542773,1.09947163909127,0.909124844545744,0.792450108348445
"tbats_forec",0.523910171258542,0.509522168552437,0.495107178262845,0.504324833185895,0.494682704579097,0.463871904630832,0.440059891662809,0.408191832190745,0.461710949940942,0.752152174102815,1.0793537893698,1.04267261238725,1.01606472386532,1.05741358589486,0.943149243271052,0.93776206817869,1.07028901359935,0.911519143588293,0.634494701174891,0.545547952246144,0.551449318065553,0.541217001608382,0.526266611436548,0.52765558824691
"stlm_ar_forec",0.535225561718601,0.462459087211956,0.449248346534943,0.424738132881376,0.426603474004596,0.38299986875752,0.356889356289368,0.397896715641134,0.417878786753272,0.708993223558382,0.990890223878143,0.957264568945918,0.963948298354973,1.00602974630243,0.810836302747392,0.849981925046956,1.01512198813848,0.956005525158743,0.479689866991945,0.319893719922458,0.337656888274324,0.344002426645035,0.343624279945748,0.348578446916512
"rw_drift_forec",0.519107355864811,0.519214711729622,0.519322067594433,0.519429423459245,0.519536779324056,0.519644135188867,0.519751491053678,0.519858846918489,0.5199662027833,0.520073558648111,0.520180914512922,0.520288270377734,0.520395626242545,0.520502982107356,0.520610337972167,0.520717693836978,0.520825049701789,0.5209324055666,0.521039761431412,0.521147117296223,0.521254473161034,0.521361829025845,0.521469184890656,0.521576540755467
"thetaf_forec",0.52236380578587,0.505733244513392,0.50887131044124,0.511202417535109,0.520868009773798,0.46711381391954,0.445334043304539,0.467446360205871,0.476694925216921,0.805075172938898,1.15720802006528,1.09829313041855,1.16275342941177,1.13091265714432,0.905759682011431,1.03571705928875,1.07044222068299,0.99361014140409,0.664302966915892,0.576736982810024,0.575661654065556,0.562064794521691,0.548853634205775,0.527261869523188
"naive_forec",0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519
"snaive_forec",0.544,0.559,0.534,0.536,0.558,0.538,0.539,0.605,0.69,0.658,0.529,0.386,0.473,1.357,1.388,1.63,1.442,1.485,0.59,0.53,0.515,0.525,0.519,0.519
"",0.526391611706283,0.517694281320948,0.504096843554007,0.510651569762508,0.50687652530729,0.482291752823029,0.465530222340066,0.452242524647331,0.501124521690605,0.703012034024677,0.917139670101805,0.87201823526348,0.866009980334166,1.01287295924785,0.934999968800573,0.964663486506621,1.03281177651226,0.926919017619874,0.610920026716799,0.539897845459573,0.542187080677584,0.536059864000703,0.52466926118801,0.525380725436275
"naive_combi_ff",0.546470063097538,0.512569964251273,0.492120320554731,0.481038581437546,0.48086861654253,0.459380907725281,0.446466462197789,0.458474217770433,0.483442430314092,0.631920262500827,0.748438744118271,0.715825122544622,0.772747320470041,0.941194050958909,0.872130797343892,0.95116604147176,0.971170727932854,0.937095619502304,0.658722600730904,0.601930250399071,0.605682597640054,0.579176247888852,0.557300144550754,0.540149826720456
"selected_ff",0.523910171258542,0.509522168552437,0.495107178262845,0.504324833185895,0.494682704579097,0.463871904630832,0.440059891662809,0.408191832190745,0.461710949940942,0.752152174102815,1.0793537893698,1.04267261238725,1.01606472386532,1.05741358589486,0.943149243271052,0.93776206817869,1.07028901359935,0.911519143588293,0.634494701174891,0.545547952246144,0.551449318065553,0.541217001608382,0.526266611436548,0.52765558824691
"oracle_ff",0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519,0.519
