"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.101509690848,0.0944938264168626,0.0979732751234594,0.0950677606574803,0.0958937850382141,0.0975844390203168,0.0954858718775421,0.0865030148125869,0.102031743170982,0.0988692859298695,0.0932245748875516,0.0966127121170954,0.0925751150891853,0.101868212000636,0.0938531188693097,0.109889150292811,0.105579263788775,0.101428280473483,0.0805408943015216,0.0810767218047643,0.110910983866535,0.1086879036618,0.0942612776605549,0.0998704335139941
"ets_forec",0.0526238649847533,0.0489602517769914,0.0526133560342975,0.0505359625016909,0.0478127319928361,0.050699054771411,0.0606617672616742,0.0978454708406811,0.10882345662586,0.109307003700699,0.0577685589511987,0.0543778796386458,0.0797984100959149,0.215946956612863,0.16834708638026,0.129647916344219,0.156961066037959,0.141398963544837,0.157853877983285,0.153668478051353,0.158750091060886,0.125753765903837,0.101147656452303,0.0906394521030856
"nnetar_forec",0.0894592136674433,0.0802623166126492,0.0792306546605192,0.0767843441466908,0.0758638508578088,0.0776509043077766,0.0766624005485367,0.0833442924741258,0.0879609506615774,0.086063861055499,0.0787442816242738,0.0777592899818932,0.0770798694734182,0.110453910509603,0.0909436203156334,0.113693859029729,0.118100521097329,0.12011249903575,0.0926924682621149,0.0813914540365154,0.114825077270789,0.11635682210996,0.112569839044861,0.112482742171776
"tbats_forec",0.0665083504717647,0.0526118349211058,0.0489432435232686,0.0512639051222739,0.0521775329472483,0.0511975375701443,0.0645331183983918,0.0883792901248504,0.0863850168241816,0.0760621796404758,0.0649969763501675,0.0488198803455368,0.0620909305520571,0.125143270958265,0.134615263416167,0.0965887765808417,0.102777856570542,0.106384518482428,0.0922918621213689,0.111445129606806,0.142378023848354,0.133305322402803,0.110810794827823,0.0837148924420631
"stlm_ar_forec",0.0646772639605281,0.0548766632477617,0.0532114323407426,0.0506376313324917,0.0577984351253188,0.0576840462052534,0.0528505696997832,0.111510809124299,0.140977273527531,0.0968874807885348,0.0733602896443738,0.058980388156262,0.0759993793797677,0.146685140562175,0.125247462981111,0.132638235798026,0.154183622648502,0.163371701273493,0.102444556557749,0.118618179301827,0.168950611425963,0.140137384777272,0.123057224128212,0.100923212247676
"rw_drift_forec",0.104111332007952,0.104222664015905,0.104333996023857,0.104445328031809,0.104556660039761,0.104667992047714,0.104779324055666,0.104890656063618,0.105001988071571,0.105113320079523,0.105224652087475,0.105335984095427,0.10544731610338,0.105558648111332,0.105669980119284,0.105781312127237,0.105892644135189,0.106003976143141,0.106115308151093,0.106226640159046,0.106337972166998,0.10644930417495,0.106560636182903,0.106671968190855
"thetaf_forec",0.0573120486347525,0.049786477177881,0.047984004869825,0.048485763186718,0.049220548748962,0.0500345742733238,0.0704736720636076,0.109421514191839,0.0846971900965622,0.104720855747489,0.0624721472549261,0.0504893243466722,0.0782334856968307,0.180441637868232,0.1461740424819,0.0992168779359554,0.106108977544592,0.108832602050753,0.118049967310073,0.126669854168544,0.147432985816921,0.134427529053047,0.103450523675001,0.0801070634852435
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.075,0.045,0.055,0.044,0.043,0.053,0.046,0.075,0.089,0.077,0.042,0.05,0.048,0.136,0.073,0.148,0.154,0.174,0.06,0.045,0.177,0.131,0.101,0.104
"",0.0665101254303247,0.0526113605730391,0.0489453656768588,0.0512634941985937,0.0521768289906692,0.0511988731340373,0.0645306717598862,0.088378263812418,0.0863864612037355,0.0760643259921177,0.0649936360767135,0.0488213275137453,0.0620900699184356,0.125147450272557,0.13460428320309,0.0965985913758764,0.102787780560267,0.106397170520311,0.0922876705134468,0.111434058162996,0.142383915753424,0.133304483510994,0.110808743818882,0.0837189305969219
"naive_combi_ff",0.0794668627305771,0.0704682260187951,0.071476662508441,0.069468966108795,0.0700359494166833,0.0718353942439933,0.0750496359894668,0.0956550052924445,0.100986402108696,0.0953359985491211,0.0757546089777741,0.0718194954090592,0.0803582784878393,0.136233086291456,0.115761174951518,0.115495125345424,0.123067105758099,0.125059171222654,0.101554326076356,0.103121828569873,0.136731749495161,0.122235336898185,0.106317550219073,0.0980455293505214
"selected_ff",0.0665083504717647,0.0526118349211058,0.0489432435232686,0.0512639051222739,0.0521775329472483,0.0511975375701443,0.0645331183983918,0.0883792901248504,0.0863850168241816,0.0760621796404758,0.0649969763501675,0.0488198803455368,0.0620909305520571,0.125143270958265,0.134615263416167,0.0965887765808417,0.102777856570542,0.106384518482428,0.0922918621213689,0.111445129606806,0.142378023848354,0.133305322402803,0.110810794827823,0.0837148924420631
"oracle_ff",0.0526238649847533,0.0489602517769914,0.0526133560342975,0.0505359625016909,0.0478127319928361,0.050699054771411,0.0606617672616742,0.0978454708406811,0.10882345662586,0.109307003700699,0.0577685589511987,0.0543778796386458,0.0797984100959149,0.215946956612863,0.16834708638026,0.129647916344219,0.156961066037959,0.141398963544837,0.157853877983285,0.153668478051353,0.158750091060886,0.125753765903837,0.101147656452303,0.0906394521030856
