"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.039,0.027,0.045,0.021,0.049,0.019,0.015,0.147,0.065,0.286,0.106,0.074,0.131,0.05,0.059,0.033,0.106,0.147,0.028,0.03,0.046,0.015,0.128
"weighted_ff",0.0285906201893123,0.0204599153878939,0.0203426286084719,0.0204235242338684,0.0235644975243719,0.0208506277596791,0.020183777616986,0.0221831990125511,0.0309928723781799,0.0356162846175222,0.033275213093494,0.0266493240697945,0.0257791363165822,0.0259498352366332,0.0243862553418834,0.021474216148106,0.0224399206919633,0.0301790133396145,0.0403383599970937,0.0374290666299679,0.0313838535008337,0.0280846350572736,0.0314114595001988,0.0352469216682795
"naive_combi_ff",0.0247009449111625,0.0256613673419056,0.0267251885110795,0.0334655316330313,0.0328004466433159,0.0354787065155895,0.0307113312438147,0.033012236528188,0.0386347217972561,0.0385406674507567,0.0412116675732029,0.0386771559861614,0.0395402198940335,0.0440277614970176,0.0426938989938342,0.0399005235807274,0.0397678950620897,0.0467196474576986,0.0596059247203359,0.0395088260356493,0.0398942398655886,0.0373858787248761,0.0383029800814518,0.042782040892248
"selected_ff",0.028610639959989,0.0201623914520612,0.0201048613138914,0.0198188016901899,0.0232421346289238,0.020337615154429,0.0199090774826609,0.0219934619028001,0.03106135796654,0.0360595367956655,0.0335612571097743,0.0270011592804454,0.0255435762855497,0.0256629608509477,0.0243395788410875,0.0211384021848815,0.0219415214873686,0.0287655562099728,0.0384138345195149,0.0385507414702775,0.0313561677440779,0.0279270525229019,0.0315798785952534,0.0358782295598283
"oracle_ff",0.0103216837811643,0.0248343411893342,0.0279555477913418,0.0341680486266992,0.0374592566481071,0.0463359604036147,0.0426714186320376,0.0619254344835846,0.0952680529327589,0.0887052743277218,0.118389629668784,0.115861378907333,0.102498880214162,0.0984494538327205,0.0799895384845044,0.0727614727797992,0.0719250665377391,0.0885357617824602,0.138924445021523,0.0857111022917699,0.0895195489027495,0.0847002957024148,0.0813660480467524,0.10171367924237
"auto_arima_forec",0.0281923212149001,0.0299718356243603,0.031582335082116,0.0344739650102443,0.0350798515940043,0.0357390741076733,0.0350061185460741,0.0354962102189686,0.0370813435433421,0.0368958757505148,0.0370039244909859,0.0348652793494688,0.0373018947556665,0.0375087014696734,0.0360014278369999,0.0365300374893123,0.0375641723011006,0.0438738646081492,0.0489888492528748,0.034687813747293,0.038096717119916,0.0377581387287769,0.0372486467098722,0.0362278272198306
"ets_forec",0.0288313801912,0.027308729644491,0.0193306246735297,0.0259808303370123,0.0232896364353556,0.0260291901304908,0.0221351565539253,0.0279784435812362,0.0338482326069492,0.0350838088348085,0.0373450228102221,0.0377307684696654,0.0279692251156619,0.0384111274270877,0.0371156465382168,0.0241917283723664,0.0234980346512422,0.0294344043867689,0.0467962523613593,0.0423023694189853,0.0350824837988768,0.0290722022847454,0.0321109413517984,0.0384093468565764
"nnetar_forec",0.0298092800776824,0.0390624167083799,0.0572764949278841,0.091514224015774,0.0850411215040857,0.0972477472401554,0.0731347109481971,0.0621659061925079,0.0518741610885778,0.0506251277050961,0.0453398380832372,0.0476829675524218,0.0689133680428558,0.0936929208185515,0.117571479562829,0.118544497438944,0.111550462139284,0.0982789004503852,0.094795803189746,0.0723349510388312,0.0644829007365714,0.0606668837092133,0.0686394524494601,0.0822733333826059
"tbats_forec",0.028610639959989,0.0201623914520612,0.0201048613138914,0.0198188016901899,0.0232421346289238,0.020337615154429,0.0199090774826609,0.0219934619028001,0.03106135796654,0.0360595367956655,0.0335612571097743,0.0270011592804454,0.0255435762855497,0.0256629608509477,0.0243395788410875,0.0211384021848815,0.0219415214873686,0.0287655562099728,0.0384138345195149,0.0385507414702775,0.0313561677440779,0.0279270525229019,0.0315798785952534,0.0358782295598283
"stlm_ar_forec",0.0103216837811643,0.0248343411893342,0.0279555477913418,0.0341680486266992,0.0374592566481071,0.0463359604036147,0.0426714186320376,0.0619254344835846,0.0952680529327589,0.0887052743277218,0.118389629668784,0.115861378907333,0.102498880214162,0.0984494538327205,0.0799895384845044,0.0727614727797992,0.0719250665377391,0.0885357617824602,0.138924445021523,0.0857111022917699,0.0895195489027495,0.0847002957024148,0.0813660480467524,0.10171367924237
