"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.368145709979506,0.388930844399271,0.375774694814131,0.453721255154343,0.405122295978378,0.388022456524089,0.496659749819799,0.913568178898389,0.384741306643786,0.409979135139632,0.383122360256702,0.385631041851477,0.40451015522105,0.395434608948845,0.395199277750485,0.507491548923072,0.394388117275646,0.638400235473203,0.936293951236866,0.48625555250721,0.511096924922465,0.497871526938217,0.639403863040466,0.398877276711577
"ets_forec",0.179832497690247,0.259027311422658,0.183574261469241,0.150270884101821,0.355100940841998,0.155123493973239,0.613747682601783,1.51834089782543,0.39186367859659,0.372054477779142,0.317201690687659,0.519902564017727,0.253422403377695,0.341293209325905,0.532727875398348,0.759988613566538,0.582761854256026,0.82325990346802,1.32591372024374,0.778230296730636,1.22083295236756,0.959389016345587,0.680216061561066,0.243036225949364
"nnetar_forec",0.412744525212495,-0.0800318625065746,0.00834745187285613,0.0589910802121821,0.458962077536164,0.455916120583767,0.574181303269275,1.89728660709953,0.25150912352861,-0.0228114560443797,0.185527313119105,0.174996518166374,0.0698751795391298,0.212919485097235,0.21058948257418,0.488270697072094,0.937816012445718,1.16301898841317,1.58549952179569,0.832338700533658,0.448999124744588,0.406462641225314,0.849573757241144,0.573534740382241
"tbats_forec",0.187559847357809,0.229015375913583,0.168347990060988,0.15999721059188,0.18667388183426,0.159536907432733,0.416801974868033,0.763633701324987,0.289179666891011,0.214490745768997,0.226215654525083,0.183313047129712,0.224632153838663,0.234455523124756,0.318542153566939,0.411346979092089,0.318154602276524,0.518364540326427,0.761283189920527,0.540650971266095,0.567819566999668,0.606315478446411,0.432384124633276,0.250466807859246
"stlm_ar_forec",0.293863532513344,0.318149023803698,0.208231367905461,0.330165967613931,0.169142319237094,0.23267231176987,0.813724643921013,1.28691305535252,0.259350400212865,0.311684875943797,0.412142138535896,0.399028013045614,0.275417404832666,0.341806345151506,0.236456961389475,0.407877368886196,0.608421802003213,0.806301198279097,1.10843639125235,0.731918181222211,1.08335940704569,0.772159263747675,0.759057096002413,0.309787142855475
"rw_drift_forec",0.19396421471173,0.193928429423459,0.193892644135189,0.193856858846919,0.193821073558648,0.193785288270378,0.193749502982107,0.193713717693837,0.193677932405567,0.193642147117296,0.193606361829026,0.193570576540756,0.193534791252485,0.193499005964215,0.193463220675944,0.193427435387674,0.193391650099404,0.193355864811133,0.193320079522863,0.193284294234593,0.193248508946322,0.193212723658052,0.193176938369781,0.193141153081511
"thetaf_forec",0.195486510864051,0.259097645626798,0.189170369864551,0.164880249836582,0.197891459625051,0.163486408726665,0.480799767285585,1.18147144367542,0.265571014019111,0.23074021811357,0.230395334015928,0.201532270669627,0.201316040971206,0.261408356316913,0.409410707248099,0.46776676116363,0.381281728890115,0.598706933088449,0.937599600961977,0.576675264595766,0.859089755576873,0.658659291878869,0.592339451497064,0.224544280313129
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.264,0.187,0.192,0.141,0.171,0.173,0.486,1.662,0.163,0.252,0.136,0.239,0.23,0.202,0.166,0.823,0.208,0.129,1.759,0.424,0.813,0.669,0.485,0.194
"",0.187631820037602,0.229037394121199,0.168388096595802,0.160032597361503,0.186724937731799,0.159578618386468,0.41699394826357,0.764598122635957,0.289123946051619,0.21456920878002,0.226237714377689,0.183468543394535,0.224634880009379,0.234507840804798,0.318566274858413,0.411635575648392,0.318280658877649,0.51838704168694,0.762036457320907,0.540707638203621,0.568346849720333,0.606459872176757,0.432648280503271,0.250448456098372
"naive_combi_ff",0.254399648703242,0.216568529786988,0.190370975569157,0.205209278484184,0.259079338734622,0.235060331920082,0.474407180527511,1.06788084465223,0.265877013588616,0.239531127090895,0.253134539218822,0.276774892380143,0.227412014336988,0.264090725992153,0.295154408733719,0.472574378232366,0.424246196360738,0.562711962651056,0.977927383881557,0.528594806787796,0.654605137844796,0.550785549137792,0.53612792137169,0.286820847461394
"selected_ff",0.187559847357809,0.229015375913583,0.168347990060988,0.15999721059188,0.18667388183426,0.159536907432733,0.416801974868033,0.763633701324987,0.289179666891011,0.214490745768997,0.226215654525083,0.183313047129712,0.224632153838663,0.234455523124756,0.318542153566939,0.411346979092089,0.318154602276524,0.518364540326427,0.761283189920527,0.540650971266095,0.567819566999668,0.606315478446411,0.432384124633276,0.250466807859246
"oracle_ff",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
