"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0215325609475155,0.0213880668911064,0.0215601063490243,0.0217975822709424,0.0220536256431641,0.0222628356846027,0.022391096095994,0.0224301392499854,0.0223937483118176,0.0223089966175457,0.0222069058629074,0.0221145479940414,0.0220500179263355,0.0220206673146684,0.0220241726212267,0.0220514865419278,0.0220905423932241,0.0221296979856242,0.0221602184858945,0.0221774878029497,0.0221809989814481,0.0221734329801532,0.0221592601419713,0.0221432955492773
"ets_forec",0.0209963772249901,0.0209922480246216,0.020988118824253,0.0209839896238845,0.020979860423516,0.0209757312231475,0.020971602022779,0.0209674728224104,0.0209633436220419,0.0209592144216734,0.0209550852213049,0.0209509560209364,0.0209468268205678,0.0209426976201993,0.0209385684198308,0.0209344392194623,0.0209303100190938,0.0209261808187252,0.0209220516183567,0.0209179224179882,0.0209137932176197,0.0209096640172512,0.0209055348168826,0.0209014056165141
"nnetar_forec",0.0206078147671901,0.0239598849947148,0.021013008992853,0.0211456395232778,0.0231498870854426,0.0204844795168931,0.0220099208345223,0.0222303191011878,0.0212145294529711,0.0226148329898081,0.0210942226030442,0.0219951352049109,0.0224689827068324,0.0205920061413107,0.0221890945468829,0.021690508284702,0.0213925807436723,0.0217845823532912,0.021528046635953,0.0217353772518075,0.0218846045353885,0.0212138273104865,0.021872673141979,0.0216776871551488
"tbats_forec",0.0216889097831928,0.0235783730960832,0.020129823670566,0.0194656785586663,0.0194607745059034,0.0184463538497619,0.0209793299360767,0.0208783411939099,0.0221651054960421,0.0223741077155807,0.0208804425592463,0.0211230326541301,0.0198712384088726,0.0203611532178789,0.0208088407805761,0.0206749745059343,0.0211649992013204,0.0201085476135272,0.0199132919345574,0.0199286154402443,0.0206444293738967,0.0228671455256708,0.0246970036372832,0.0265398268466512
"stlm_ar_forec",0.0253457554002386,0.0314344668316383,0.0280771746371578,0.0301812489255776,0.0327749254608303,0.0320125732356134,0.0314372367126571,0.0317040987634735,0.0304108631532483,0.0352652444026214,0.0329745258567577,0.0326103086613212,0.0353334866428377,0.0389900790366922,0.0379183724608389,0.0378592946202306,0.0432034454839207,0.0386577291380475,0.0391006804572091,0.0456465914156525,0.0390429248111937,0.0411343914282399,0.0460027106982687,0.0421142929059895
"rw_drift_forec",0.0201053677932406,0.0192107355864811,0.0183161033797217,0.0174214711729622,0.0165268389662028,0.0156322067594433,0.0147375745526839,0.0138429423459244,0.012948310139165,0.0120536779324055,0.0111590457256461,0.0102644135188866,0.00936978131212719,0.00847514910536774,0.0075805168986083,0.00668588469184885,0.0057912524850894,0.00489662027832995,0.00400198807157051,0.00310735586481106,0.00221272365805161,0.00131809145129217,0.000423459244532718,-0.000471172962226728
"thetaf_forec",0.0214528817721748,0.0184354380728184,0.0161250958627431,0.0135397013406421,0.013153298851237,0.0136977622256187,0.013264221832692,0.0134631535402283,0.0138733109167491,0.0150612927489036,0.013776031313798,0.01468628562741,0.0147557512004393,0.0138652367003033,0.0122960911667065,0.0128474784231798,0.0128379783799766,0.011516416098064,0.0113575356430714,0.0128225607543834,0.0109345535369864,0.0132706713859084,0.0154461329423808,0.0162965517095977
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.022,0.025,0.019,0.025,0.022,0.018,0.029,0.018,0.018,0.029,0.018,0.022,0.025,0.018,0.027,0.02,0.019,0.028,0.019,0.022,0.025,0.019,0.026,0.021
"",0.0216233709565245,0.0234678979308407,0.0197749582771907,0.0232478602625774,0.0214941972799003,0.0190989589883669,0.0256589744587452,0.0192147198782763,0.0192726440343175,0.025720405686664,0.0191995310724298,0.0215496128706369,0.0232401924048777,0.0191614249536238,0.0244444792863878,0.0203385119206039,0.0197757694005656,0.024982273638934,0.0197022850548324,0.0214602353160351,0.0232409259858683,0.0198400970333758,0.0240290930299546,0.0211899407481338
"naive_combi_ff",0.0216366297431714,0.0227776903886071,0.0206899368573688,0.0211705901573281,0.0212332456595885,0.0202791047216756,0.0217545535541561,0.0205018296685689,0.0203299123435594,0.0222930407587265,0.0202273621269672,0.0207494088535152,0.0211995650020014,0.0204718876818245,0.0213061840994078,0.020416007365254,0.0208234565229219,0.0210021971428455,0.0198870903162903,0.0210373234386485,0.0204237809016205,0.0203208026776669,0.0220563082914776,0.0212446540912169
"selected_ff",0.022,0.025,0.019,0.025,0.022,0.018,0.029,0.018,0.018,0.029,0.018,0.022,0.025,0.018,0.027,0.02,0.019,0.028,0.019,0.022,0.025,0.019,0.026,0.021
"oracle_ff",0.0209963772249901,0.0209922480246216,0.020988118824253,0.0209839896238845,0.020979860423516,0.0209757312231475,0.020971602022779,0.0209674728224104,0.0209633436220419,0.0209592144216734,0.0209550852213049,0.0209509560209364,0.0209468268205678,0.0209426976201993,0.0209385684198308,0.0209344392194623,0.0209303100190938,0.0209261808187252,0.0209220516183567,0.0209179224179882,0.0209137932176197,0.0209096640172512,0.0209055348168826,0.0209014056165141
