"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.250088764902836,0.230370478981238,0.232281728597042,0.227941315600513,0.223759622309784,0.232384958032548,0.229867660616162,0.250379599059602,0.215066100835543,0.217980088003243,0.210765989391215,0.217767157264169,0.230676769405606,0.211856330056429,0.217574357466949,0.215544363728005,0.255763067050629,0.238420780179036,0.24100357729328,0.227535709450082,0.24229495716715,0.227535681461472,0.245615778095479,0.242479431654344
"ets_forec",0.188276419918884,0.16379977500327,0.164756739780074,0.164656496853432,0.154765447260813,0.176422769049203,0.177125547099074,0.249934846435769,0.52391692152832,0.290209147315017,0.198808476056583,0.205362557525541,0.204553284848452,0.313788712632954,0.23527326227859,0.267558023012432,0.310221753539144,0.378162962922881,0.416676671394076,0.74341041567147,0.480253349050951,0.522954555543798,0.451267251180446,0.358055032440647
"nnetar_forec",0.261043395372146,0.224577597638436,0.214821978412043,0.204784672185604,0.198949210676344,0.200787895302155,0.200522248732138,0.216579755523036,0.197456897184163,0.19458914109054,0.190545715272656,0.191900972389107,0.197300398280917,0.191373897801913,0.192148207077206,0.191461132267479,0.215162816824464,0.218642505980658,0.221734717240246,0.213383741480747,0.218678878997833,0.209772689657283,0.218666702109507,0.223204648029257
"tbats_forec",0.174267853873442,0.161926201624657,0.168234660691317,0.170137678444488,0.163097302187478,0.152045771308584,0.169902707382819,0.246244508789353,0.290832310788877,0.208398321525843,0.151186196682609,0.162474512583398,0.175380941116113,0.157140657512627,0.166426853305605,0.204312507068463,0.209431318828738,0.211153191119853,0.26549635382619,0.316077504414767,0.301499402376869,0.290739105656391,0.280903356334051,0.222428399850894
"stlm_ar_forec",0.199517873206537,0.1802739229681,0.186498894874672,0.177852964934384,0.177164561715596,0.19130205616883,0.187859877234813,0.316647044277502,0.560331144166502,0.236757148655107,0.257125739193186,0.189751709488885,0.182830157789029,0.183456466952497,0.169683309544283,0.209003471793351,0.273589409611495,0.252264332349183,0.308112520215496,0.535082111913339,0.313072444524844,0.347283983788512,0.327043601647332,0.252700177410509
"rw_drift_forec",0.27682902584493,0.276658051689861,0.276487077534791,0.276316103379722,0.276145129224652,0.275974155069583,0.275803180914513,0.275632206759443,0.275461232604374,0.275290258449304,0.275119284294235,0.274948310139165,0.274777335984095,0.274606361829026,0.274435387673956,0.274264413518887,0.274093439363817,0.273922465208748,0.273751491053678,0.273580516898608,0.273409542743539,0.273238568588469,0.2730675944334,0.27289662027833
"thetaf_forec",0.158683399968088,0.157163028610162,0.157164362029703,0.150994402083757,0.14147825731197,0.1609900910954,0.159041937598619,0.228313429910654,0.386871395267378,0.211747127154159,0.166410628744223,0.169196433686367,0.139425250934122,0.200391271713309,0.16744319496728,0.182927225265292,0.201143991528439,0.220476061321831,0.270803497792499,0.385246080512764,0.291613153224083,0.298605017742752,0.284725498966312,0.192347816472537
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",0.223,0.157,0.196,0.185,0.169,0.219,0.207,0.319,0.128,0.144,0.105,0.143,0.213,0.111,0.142,0.131,0.349,0.255,0.269,0.196,0.276,0.196,0.294,0.277
"",0.174562138807114,0.161962175081878,0.16842160192272,0.170255217061424,0.16317427729285,0.152442158882609,0.170132212823523,0.246601445226714,0.290066363535635,0.208113632761257,0.15103593625804,0.162438843033745,0.175602232797685,0.156994702889343,0.166362143547367,0.203976394795218,0.210147888285301,0.211405944431197,0.265513788746355,0.315504201079467,0.301345575289861,0.290264244620388,0.280958731697847,0.222712254613615
"naive_combi_ff",0.223189637009651,0.203196561835081,0.208138382435516,0.203853737053544,0.19792883674296,0.209545299558478,0.209347017730904,0.264414598972817,0.317215111375017,0.228441248021468,0.203551336626078,0.20348907256407,0.210549348706482,0.213401522055417,0.204664952479319,0.217007904072657,0.262822866305192,0.258338033231354,0.282619869868385,0.351924008926864,0.297091303120585,0.293681066937631,0.294698864751836,0.257568014015169
"selected_ff",0.174267853873442,0.161926201624657,0.168234660691317,0.170137678444488,0.163097302187478,0.152045771308584,0.169902707382819,0.246244508789353,0.290832310788877,0.208398321525843,0.151186196682609,0.162474512583398,0.175380941116113,0.157140657512627,0.166426853305605,0.204312507068463,0.209431318828738,0.211153191119853,0.26549635382619,0.316077504414767,0.301499402376869,0.290739105656391,0.280903356334051,0.222428399850894
"oracle_ff",0.199517873206537,0.1802739229681,0.186498894874672,0.177852964934384,0.177164561715596,0.19130205616883,0.187859877234813,0.316647044277502,0.560331144166502,0.236757148655107,0.257125739193186,0.189751709488885,0.182830157789029,0.183456466952497,0.169683309544283,0.209003471793351,0.273589409611495,0.252264332349183,0.308112520215496,0.535082111913339,0.313072444524844,0.347283983788512,0.327043601647332,0.252700177410509
