"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.127,0.1,0.063,0.12,0.093,0.061,0.095,0.056,0.047,0.1,0.19,0.123,0.062,0.062,0.061,0.061,0.062,0.056,0.049,0.051,0.276,0.059,0.197
"weighted_ff",0.0854963713468368,0.0936150785685342,0.0821741306419375,0.0706294818791551,0.0669622525832297,0.0594758397149018,0.0622889761967127,0.0932862196406494,0.117427121427175,0.101690530114997,0.105233201295419,0.12016750229616,0.0894415106694932,0.0701457323425071,0.0992068966096045,0.123557041659813,0.0851800476424497,0.0685706469779158,0.0806038892941999,0.0789068756301081,0.0796459114484635,0.132989667908916,0.210082915365617,0.184489402077263
"naive_combi_ff",0.107495507709288,0.101808402930647,0.0936242898980631,0.0868669813303117,0.0951653342210025,0.0980434874118085,0.0781257434381179,0.109230551921631,0.200373109887581,0.14093271099022,0.134254022775681,0.15338941146538,0.131341422373092,0.101351491687173,0.149034696836155,0.225086103903856,0.125821321769527,0.134440974248892,0.142717146232617,0.170213391258791,0.159072442155413,0.173965354839321,0.225486881466496,0.149955205358702
"selected_ff",0.0855559756631973,0.0937096544939343,0.0822353524607226,0.0706648605421682,0.0669830692067586,0.0594683598171516,0.0622924763082472,0.0933729616742188,0.11761838901886,0.101836770313482,0.105400337999936,0.120361580309721,0.0895451433204395,0.0701809511567014,0.0993422476003552,0.123478743273813,0.0852418349285868,0.0685700470617478,0.080647689171061,0.0789402303558352,0.0796962468224215,0.133252840772655,0.210625047545058,0.184945165007292
"oracle_ff",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"auto_arima_forec",0.125018585636981,0.13489175578575,0.129283462928188,0.128062402897973,0.125458854684191,0.12813065377014,0.127931724733712,0.131908673373545,0.129965118515649,0.126916270454209,0.126200452340814,0.127962548902504,0.127649559307827,0.127738619277358,0.127836841184106,0.140686069329377,0.127473145637185,0.128966356021859,0.129007974216588,0.129097034186119,0.127513910697703,0.129876058546118,0.179681390611668,0.135172214943213
"ets_forec",0.12890016547035,0.121254084363493,0.102797867609626,0.103156333040415,0.0756833495988656,0.0662983587753506,0.0644008746288758,0.128876436795016,0.248953649974683,0.207332689908699,0.20001113918056,0.202819050818736,0.192191097309214,0.10081477956237,0.333041148660934,0.268781156545548,0.147534036756012,0.12648616555957,0.118836747693997,0.229672876689816,0.12382912274241,0.330499648269276,0.664069749430597,0.461026799896765
"nnetar_forec",0.0529397992356359,0.0543435350434588,0.0819977775649458,0.146959341232419,0.216269742673653,0.255790198269636,0.036504562200313,0.12677486135273,0.338230589969486,0.265433928313885,0.269204306142899,0.317342579795396,0.333684824953397,0.254009540081418,0.369580569733095,0.395907714075276,0.316495176790544,0.428987007690686,0.512154842812915,0.576023193761323,0.595614607461527,0.486036032062479,0.295149961887981,0.0637243472533158
"tbats_forec",0.0855559756631973,0.0937096544939343,0.0822353524607226,0.0706648605421682,0.0669830692067586,0.0594683598171516,0.0622924763082472,0.0933729616742188,0.11761838901886,0.101836770313482,0.105400337999936,0.120361580309721,0.0895451433204395,0.0701809511567014,0.0993422476003552,0.123478743273813,0.0852418349285868,0.0685700470617478,0.080647689171061,0.0789402303558352,0.0796962468224215,0.133252840772655,0.210625047545058,0.184945165007292
"stlm_ar_forec",0.181263476088736,0.124441891157821,0.0758163047450361,-0.00438108775689845,0.035898871566146,0.0366565575719104,0.0771016563271448,0.10038849911172,0.638983568279424,0.238414928448899,0.192157019601431,0.237852855403898,0.109982950266108,0.0305471706631843,0.0737859616606992,0.103342610981807,0.0672159226418485,0.069674274491919,0.0546690065420647,0.129195992436421,0.145153759532373,0.158326143518393,0.351305175095517,0.175324574257408
"rw_drift_forec",0.0598190854870775,0.0596381709741551,0.0594572564612326,0.0592763419483101,0.0590954274353877,0.0589145129224652,0.0587335984095427,0.0585526838966203,0.0583717693836978,0.0581908548707753,0.0580099403578529,0.0578290258449304,0.0576481113320079,0.0574671968190855,0.057286282306163,0.0571053677932405,0.0569244532803181,0.0567435387673956,0.0565626242544731,0.0563817097415507,0.0562007952286282,0.0560198807157057,0.0558389662027833,0.0556580516898608
"thetaf_forec",0.152962481801613,0.152996534557215,0.153030587312817,0.153064640068419,0.153098692824021,0.153132745579623,0.153166798335226,0.153200851090828,0.15323490384643,0.153268956602032,0.153303009357634,0.153337062113236,0.153371114868839,0.153405167624441,0.153439220380043,0.153473273135645,0.153507325891247,0.153541378646849,0.153575431402452,0.153609484158054,0.153643536913656,0.153677589669258,0.15371164242486,0.153745695180463
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.121,0.115,0.098,0.065,0.064,0.064,0.063,0.13,0.058,0.057,0.044,0.103,0.058,0.058,0.067,0.723,0.118,0.117,0.119,0.119,0.09,0.058,0.059,0.06
