"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122815513311131,0.130613893480489,0.131102915911785,0.131755103379713,0.130882699267205,0.131563103692875,0.13156371554022,0.171458415633232,0.147341346951895,0.25305079956508,0.264996643949391,0.129760672873986,0.132014605731539,0.130662246021213,0.271533049265493,0.212480008545558,0.211803828689988,0.256206305872548,0.146890562555079,0.16424584551476,0.377693286590313,0.171909217211242,0.136522471436309,0.137198651291881
"ets_forec",0.0791733226507227,0.074680053299017,0.110277222282992,0.0793826163953079,0.0635586971368164,0.0603523698154551,0.0410252058354621,0.380268454810023,0.351131700170278,0.329837756034871,0.32445319166978,0.27819212600281,0.1409760406587,0.196952929187777,0.241229222678316,0.314537505246307,0.27139291400205,0.18629972967362,0.123317174869806,0.820762777081998,0.346513601739523,0.57784562554852,0.256680100588762,0.116631561654034
"nnetar_forec",0.0645166485132365,0.115104883787312,0.19462489274687,0.262127552683815,0.260246006029318,0.317988662218497,0.418995785884292,0.267820972897334,0.366981057857263,0.323569489520678,0.5455313406194,0.239847473265217,0.577479115191182,0.219101486693222,0.467994242123634,0.319843522110839,0.512187082665438,0.389179753305406,0.505513139145581,0.192869032309172,0.706021100360936,0.277289374884608,0.46129581536044,0.269005884298076
"tbats_forec",0.0686816949291904,0.0683990350918987,0.0793156636402507,0.0790730116580278,0.0549952125239979,0.0455083019140719,0.0767237242327111,0.173731182558785,0.233511882988039,0.175361048281048,0.126106910219998,0.106161220947765,0.0916623241796409,0.0910400830355743,0.11770277132418,0.13792047218043,0.106876584040224,0.0845187963496956,0.120418783019096,0.230267330366055,0.279020989011669,0.193085835439831,0.123781496308952,0.0919766498209166
"stlm_ar_forec",0.133973487673455,0.10921889604424,0.0736881577839481,0.0515350435220985,0.0584334151700557,0.0594531989379258,0.0472484016813542,0.303607071323548,0.289950123715488,0.198527239707399,0.49339417081718,0.196216488752245,0.0881423978474024,0.106958797479618,0.155574957922615,0.167885894758545,0.100303100173418,0.122182794238224,0.0795310800375446,0.387247463188547,0.241433679232877,0.201473553636729,0.268696183992348,0.0647743418512953
"rw_drift_forec",0.0590536779324056,0.0591073558648111,0.0591610337972167,0.0592147117296223,0.0592683896620278,0.0593220675944334,0.059375745526839,0.0594294234592445,0.0594831013916501,0.0595367793240557,0.0595904572564612,0.0596441351888668,0.0596978131212724,0.059751491053678,0.0598051689860835,0.0598588469184891,0.0599125248508947,0.0599662027833002,0.0600198807157058,0.0600735586481114,0.0601272365805169,0.0601809145129225,0.0602345924453281,0.0602882703777336
"thetaf_forec",0.0854595396369121,0.084006868674088,0.108531254108372,0.0922521079714274,0.0736900905089458,0.0721801696964895,0.0644194081184145,0.360480780110654,0.306866129989621,0.338240288835154,0.289618736233137,0.244810939939168,0.107780762269711,0.215636320626297,0.224937893497353,0.290718436685325,0.238820204430046,0.16568980303428,0.146380064230495,0.634315890634835,0.308305823599071,0.544866605235721,0.231274343971708,0.136321401343535
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.045,0.037,0.033,0.035,0.031,0.034,0.034,0.211,0.104,0.573,0.626,0.026,0.036,0.03,0.655,0.393,0.39,0.587,0.102,0.179,1.126,0.213,0.056,0.059
"",0.0685925892219009,0.0682764381578206,0.0791291332492553,0.0788889964152414,0.0549077364332963,0.0454797095154369,0.076539911736471,0.173912489622988,0.232946787470361,0.177014307157367,0.128238130966227,0.10586663728133,0.0914367728897605,0.0908148644337026,0.119945340649254,0.138999121899198,0.108077236918046,0.0866221216862124,0.120329712294973,0.230138443090572,0.282460319454066,0.193224695949807,0.123529538786702,0.0918417697214265
"naive_combi_ff",0.0797415427385615,0.0819034429157618,0.0943001266968261,0.0943711274822236,0.0878971678109297,0.0932630970966386,0.103594665202144,0.220755144532536,0.213140593673804,0.256680377918698,0.309854605640594,0.148848117441118,0.143639228777717,0.12323370601082,0.250308589533075,0.217249409605055,0.216699582094673,0.212227042806342,0.149230076063701,0.303086877527053,0.389346190790545,0.255405680718842,0.183720556011538,0.110466306737497
"selected_ff",0.0686816949291904,0.0683990350918987,0.0793156636402507,0.0790730116580278,0.0549952125239979,0.0455083019140719,0.0767237242327111,0.173731182558785,0.233511882988039,0.175361048281048,0.126106910219998,0.106161220947765,0.0916623241796409,0.0910400830355743,0.11770277132418,0.13792047218043,0.106876584040224,0.0845187963496956,0.120418783019096,0.230267330366055,0.279020989011669,0.193085835439831,0.123781496308952,0.0919766498209166
"oracle_ff",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
