"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.172997660058646,0.19786290813879,0.202717428916518,0.165330021269319,0.203523578106716,0.168843048413915,0.219115342352035,0.157363960144231,0.0832611206836043,0.0830038318613396,0.0828338767722157,0.0828299350708528,0.0828278513902249,0.0876904161172356,0.0828261676330545,0.0828258598296184,0.0828256971171249,0.0828256111032849,0.083068748944847,0.0947641054443118,0.118341583053215,0.186776574854055,0.210627730124992,0.173637896166019
"ets_forec",0.187946984234189,0.200669942360689,0.205685485439101,0.189523867452118,0.198957362934744,0.204819697892841,0.229015824244112,0.137022275428892,0.039699150952473,0.0726766912879306,0.00367892874474535,0.0404457892903593,0.046067207637224,0.0223502493942312,0.00513472135704858,0.0227907565293718,0.0212853831797628,0.0820022727351852,0.0302639318279997,0.0192548750142151,0.320688919006534,0.287009662421961,0.244738157838008,0.281163185903014
"nnetar_forec",0.227345757176867,0.228263144639591,0.228314658611836,0.227147753146338,0.228298135770366,0.228079055712756,0.228161164357995,0.22553823616195,0.0617512798434914,0.056441165958518,0.0563238410785835,0.0563211649468234,0.0563211038564692,0.0582957995514406,0.0563656181385394,0.0563221183442311,0.0563211256207402,0.0563211029587227,0.0563917850313679,0.0570527112720024,0.141191857230208,0.227026972316917,0.228248801721153,0.225632383766127
"tbats_forec",0.227372096302296,0.220424705294479,0.239225504142508,0.203570114307326,0.220791180244022,0.229784789807256,0.230518999924313,0.166042617720629,0.0547535642489215,0.0583588750890962,0.0535384507764867,0.0489214160307349,0.0865800639483957,0.035500571835088,0.0155603225364831,0.0247827803943444,0.0472021875993714,0.120455980779351,0.0521389518131951,0.0872754892637854,0.309464872574593,0.295531458962639,0.239805377342071,0.286302771967928
"stlm_ar_forec",0.187617558048919,0.247369765502145,0.230934049112188,0.198542448019764,0.256172446285916,0.189576945095539,0.269667050759448,0.152589814062176,0.0272590656235284,0.0145097156565185,0.00429636108958223,0.00461380032002551,0.0217636515564018,0.02023347337923,0.00608514220124554,0.00626263314130268,0.00674766805422622,0.0718587357479235,0.0504233439510028,0.0463674921737128,0.317430288535456,0.41199015888276,0.280564319558817,0.297136948461083
"rw_drift_forec",0.187079522862823,0.187159045725646,0.187238568588469,0.187318091451292,0.187397614314115,0.187477137176938,0.187556660039761,0.187636182902584,0.187715705765408,0.187795228628231,0.187874751491054,0.187954274353877,0.1880337972167,0.188113320079523,0.188192842942346,0.188272365805169,0.188351888667992,0.188431411530815,0.188510934393638,0.188590457256461,0.188669980119284,0.188749502982107,0.18882902584493,0.188908548707753
"thetaf_forec",0.14398542638929,0.150742518696646,0.15508985783583,0.13801477978509,0.146676647392622,0.148583547236553,0.164009872716432,0.102898246633758,0.0315109072752498,0.0504940099501134,0.00576050429091344,0.0282269215007183,0.0317652752031425,0.0158912689382062,0.00618726351530767,0.0128090792796701,0.0203969072579513,0.059433520923615,0.0311213707035796,0.036463116839951,0.211149177119939,0.197655430703241,0.173880180591992,0.195801687111242
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.227,0.298,0.327,0.212,0.315,0.26,0.272,0.186,0.001,0,0,0,0,0.02,0,0,0,0,0.001,0.009,0.126,0.229,0.293,0.187
"",0.225795644423352,0.245936898452115,0.267733835975925,0.205538024116995,0.251934784891361,0.2386589960341,0.243972123821627,0.171914416412208,0.0361912065620947,0.0384416338327842,0.0344902986735508,0.0319743235155076,0.0561231659829874,0.0300765881075886,0.0103199866577895,0.0163505125358699,0.0307154196262675,0.0784585403063653,0.0346049543509094,0.0597016241621259,0.245829779185497,0.272204560070833,0.257245599352807,0.251387609681824
"naive_combi_ff",0.194260556119226,0.213054670039776,0.21813395029405,0.189827452825694,0.215979662783167,0.200462691259533,0.220782768266011,0.166899037006025,0.0748834215991862,0.0789199464924163,0.0645896349159534,0.0707014779459323,0.0778176612009509,0.0705638999216616,0.0608168975915583,0.0645628437026341,0.0677923174996854,0.0942587373087663,0.0755465629628478,0.0806409163627155,0.21332629751547,0.245637751235964,0.227410399224663,0.224731491342574
"selected_ff",0.227372096302296,0.220424705294479,0.239225504142508,0.203570114307326,0.220791180244022,0.229784789807256,0.230518999924313,0.166042617720629,0.0547535642489215,0.0583588750890962,0.0535384507764867,0.0489214160307349,0.0865800639483957,0.035500571835088,0.0155603225364831,0.0247827803943444,0.0472021875993714,0.120455980779351,0.0521389518131951,0.0872754892637854,0.309464872574593,0.295531458962639,0.239805377342071,0.286302771967928
"oracle_ff",0.227,0.298,0.327,0.212,0.315,0.26,0.272,0.186,0.001,0,0,0,0,0.02,0,0,0,0,0.001,0.009,0.126,0.229,0.293,0.187
