"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.56839635120644,1.5397398347483,1.40518668282728,1.4128476484604,1.27903470473511,1.25077775903921,2.6373508560459,4.29729560941353,6.46972705744608,6.94395480945391,6.51946275903088,6.39315436446708,6.56964952604065,6.53620937333391,5.93330281514301,5.96017490777038,5.52308907787328,4.73429124947299,4.29519503002418,2.69648536462166,1.67232728337801,1.54080885179127,1.58173651042908,1.5359496060051
"ets_forec",1.75348837236027,1.65414011599298,1.60844127225675,1.5785566249646,1.51059058023862,1.43032055277732,3.86111033203983,6.08805995814808,7.9047635979867,8.07241180486789,7.3804819650982,7.43578640496438,7.15838955602625,6.61995213576701,6.27857400153449,6.68660234312551,6.34633464161523,5.6744615752664,4.68457601537805,2.67913655634634,2.40591852736309,2.3071634563563,2.19335055056159,2.1167115928047
"nnetar_forec",1.21225775993602,1.22502556394773,0.960300733153716,0.932375762332722,0.885910787087166,0.885260483276397,2.5189999627238,5.60978492636709,6.60955601029,6.81236881096845,7.33068505891979,7.39840977727318,6.94644966245371,6.73342636506465,6.67779588295795,6.30046775060037,5.74012072281736,4.21536889915036,2.79335046704994,1.08374018282016,0.707434994460253,0.987178644461921,1.04962842893812,0.948058072055601
"tbats_forec",1.61071767906698,1.52780896109661,1.52921013867904,1.41798241404153,1.27760654787254,1.44166246714109,2.35168333749379,4.47364421446351,6.75088571807683,6.97174263312945,6.00369119717992,5.48965356181935,5.38992795496984,5.0295194724333,4.45527004520423,4.21252365172341,4.22621955276932,3.6757570062537,2.40684663535078,1.38476190256366,0.951536511350865,0.874159309575497,0.908869127869221,0.892401096133967
"stlm_ar_forec",1.76252318171963,1.67239580124967,1.61173814038043,1.40858078065713,1.18158507076569,1.14912650391837,2.40979689883226,4.10222961454491,5.2217651419703,5.51175584255484,5.29933638838998,5.25022146794195,5.21430884354768,5.1687512987403,4.77320349193962,4.91542050875756,4.6549119454753,3.70952153684176,2.99494952435145,1.5960844233526,0.870973012404654,0.768035247899919,0.742147494307328,0.699472662527451
"rw_drift_forec",1.83903976143141,1.84107952286282,1.84311928429423,1.84515904572565,1.84719880715706,1.84923856858847,1.85127833001988,1.85331809145129,1.8553578528827,1.85739761431412,1.85943737574553,1.86147713717694,1.86351689860835,1.86555666003976,1.86759642147117,1.86963618290258,1.871675944334,1.87371570576541,1.87575546719682,1.87779522862823,1.87983499005964,1.88187475149105,1.88391451292247,1.88595427435388
"thetaf_forec",1.84198809399757,1.82031190760769,1.81230136942453,1.82099906531013,1.83992384571744,1.82350470452644,3.67825415438307,6.13861735331873,7.30734535295617,7.76945589750524,7.0464613652665,6.88222570039752,6.96470385729499,6.36667358939101,6.19010001594117,6.48372338981251,6.18186316149907,5.68825327614451,4.23979617995791,2.65507163098585,1.95383472627916,1.88117688233679,1.86389289199811,1.85489237206478
"naive_forec",1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837
"snaive_forec",0.901,0.908,0.959,0.981,0.969,0.904,3.131,4.568,6.518,7.028,6.548,6.32,6.666,6.507,5.946,5.676,5.019,4.826,4.51,2.549,1.861,1.826,1.907,1.837
"",1.35363216487216,1.33547001856891,1.26364379878372,1.27348309389622,1.17909270978554,1.14219901724159,2.79317458733476,4.3896236269059,6.48736924018537,6.96798354155108,6.51679099671297,6.35131094942194,6.57690401842362,6.49637368305885,5.90890367842324,5.83554182744555,5.33555756544628,4.74389058134353,4.32869237020842,2.62324763115605,1.72007268307023,1.62107523943146,1.67458965344833,1.62147187826358
"naive_combi_ff",1.59182346663537,1.55838907861176,1.50736640233511,1.47050014905468,1.40309448261929,1.3967656710297,2.6973859857265,4.3297721964119,5.60826674795653,5.86712082364377,5.53606178995898,5.42976982378227,5.40110514432683,5.18489876608555,4.88431585268796,4.8823943038547,4.60002389404262,4.02604102765501,3.2930521465899,2.03989725436872,1.57109556058841,1.54482190487919,1.5519488352251,1.51193774177172
"selected_ff",1.56839635120644,1.5397398347483,1.40518668282728,1.4128476484604,1.27903470473511,1.25077775903921,2.6373508560459,4.29729560941353,6.46972705744608,6.94395480945391,6.51946275903088,6.39315436446708,6.56964952604065,6.53620937333391,5.93330281514301,5.96017490777038,5.52308907787328,4.73429124947299,4.29519503002418,2.69648536462166,1.67232728337801,1.54080885179127,1.58173651042908,1.5359496060051
"oracle_ff",1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837,1.837
