"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.031,0.03,0.034,0.039,0.038,0.039,0.039,0.038,0.037,0.038,0.031,0.028,0.033,0.038,0.038,0.039,0.038,0.04,0.039,0.034,0.028,0.031,0.039
"weighted_ff",0.160605348474569,0.196526415438949,0.201847872696226,0.204673926622005,0.206678963581465,0.207602765343825,0.208410703270951,0.208723352990293,0.208956142801314,0.208993629462299,0.21004387536713,0.209700643810655,0.210211317879995,0.210090143477475,0.209505163350969,0.208834840383551,0.20882915507735,0.232141876604955,0.227908751147274,0.219459562695206,0.21557122588759,0.212786816557502,0.211025935790869,0.210063892727355
"naive_combi_ff",0.140025374948215,0.143476030121413,0.187465093661075,0.154252153356561,0.173994002454431,0.112651223609387,0.142228568952707,0.165675749113239,0.160697630999495,0.127658755493521,0.146620057901073,0.17698660392511,0.222088370188268,0.206592166978142,0.16253755452837,0.133689664059784,0.110513786508427,0.319896457313944,0.294499246488488,0.250606426608551,0.218898485684409,0.197813492439023,0.178013293801789,0.143408721747476
"selected_ff",0.169484542222796,0.210027033053959,0.215660403554793,0.219066853881707,0.22112670487642,0.222372278923663,0.223125466756736,0.223580912912785,0.223856317256762,0.224022851877099,0.224123553918942,0.224184447571029,0.224221269434784,0.224243535296723,0.224256999270496,0.224265140818768,0.224270063942459,0.224273040912694,0.224274841060799,0.224275929594759,0.224276587821812,0.224276985846008,0.224277226527789,0.224277372065977
"oracle_ff",0.0884811133200795,0.087962226640159,0.0874433399602386,0.0869244532803181,0.0864055666003976,0.0858866799204771,0.0853677932405566,0.0848489065606362,0.0843300198807157,0.0838111332007952,0.0832922465208747,0.0827733598409542,0.0822544731610338,0.0817355864811133,0.0812166998011928,0.0806978131212723,0.0801789264413518,0.0796600397614314,0.0791411530815109,0.0786222664015904,0.0781033797216699,0.0775844930417494,0.077065606361829,0.0765467196819085
"auto_arima_forec",0.249667059094355,0.182980847091877,0.271638789113064,0.208655883576562,0.268822143175897,0.219457148890987,0.263131792754032,0.225935785035496,0.2582240216134,0.230463513133287,0.254446335556436,0.233777150784856,0.251612165576609,0.236232074729181,0.24949921259004,0.238056504012799,0.247926431215374,0.239413439107811,0.246756192856911,0.240422872555962,0.24588555648086,0.241173834870268,0.245237834968441,0.241732516127456
"ets_forec",0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299,0.107168219583299
"nnetar_forec",0.0493734970857541,0.179576425727614,0.452318822952606,0.293918895027632,0.158627568792469,-0.239438755809395,0.00743259100558867,0.281665361383484,0.184803000146083,-0.0085935732754476,0.0698434412347353,0.237728685248349,0.589748750299569,0.50884774504175,0.2093916989211,0.0175028966943719,-0.0988482929450355,0.131676595310899,0.0816529649182255,0.195084718988009,0.270522424755415,0.329407849823475,0.253535159679061,0.0594445413663065
"tbats_forec",0.169484542222796,0.210027033053959,0.215660403554793,0.219066853881707,0.22112670487642,0.222372278923663,0.223125466756736,0.223580912912785,0.223856317256762,0.224022851877099,0.224123553918942,0.224184447571029,0.224221269434784,0.224243535296723,0.224256999270496,0.224265140818768,0.224270063942459,0.224273040912694,0.224274841060799,0.224275929594759,0.224276587821812,0.224276985846008,0.224277226527789,0.224277372065977
"stlm_ar_forec",0.244321938435802,0.172989032533862,0.201527299653633,0.121257625057405,0.373669887589172,0.267441027833137,0.244008362421745,0.219211180060949,0.246377242362604,0.170688315099972,0.17548990280259,0.329182269134631,0.337876668806151,0.301340075168159,0.234694412416052,0.224057172464309,0.123621018825061,0.0967205879659327,0.220495172042128,0.332030675829726,0.249428564602918,0.207159928922609,0.229436995561793,0.183262043698351
"rw_drift_forec",0.0884811133200795,0.087962226640159,0.0874433399602386,0.0869244532803181,0.0864055666003976,0.0858866799204771,0.0853677932405566,0.0848489065606362,0.0843300198807157,0.0838111332007952,0.0832922465208747,0.0827733598409542,0.0822544731610338,0.0817355864811133,0.0812166998011928,0.0806978131212723,0.0801789264413518,0.0796600397614314,0.0791411530815109,0.0786222664015904,0.0781033797216699,0.0775844930417494,0.077065606361829,0.0765467196819085
"thetaf_forec",0.223732004791852,0.223580486461944,0.223428968132037,0.223277449802129,0.223125931472222,0.222974413142315,0.222822894812407,0.2226713764825,0.222519858152592,0.222368339822685,0.222216821492778,0.22206530316287,0.221913784832963,0.221762266503055,0.221610748173148,0.221459229843241,0.221307711513333,0.221156193183426,0.221004674853518,0.220853156523611,0.220701638193704,0.220550119863796,0.220398601533889,0.220247083203981
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.039,0.038,0.039,0.039,0.038,0.039,0.038,0.037,0.03,0.03,0.094,0.067,0.095,0.089,0.046,0.001,0,1.69,1.381,0.768,0.485,0.284,0.156,0.089
