"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.117557466386304,0.117726833797943,0.112406973081695,0.103603920666877,0.0936676149264534,0.0847660311250007,0.0784864689667579,0.0756210997088002,0.0761474280967744,0.0793738004647856,0.0841925095521334,0.0893716412386348,0.0938210413090155,0.096784104072053,0.0979301665871763,0.0973463819247804,0.095448087447129,0.0928395657956125,0.0901614179266516,0.0879571535669299,0.0865821459243423,0.0861656832338912,0.0866244549671915,0.08771589154402
"ets_forec",0.0688070460642859,0.0818607929733376,0.0796864658203708,0.0901991045741323,0.0820524001406137,0.0655406252841694,0.0770495188778835,0.111505081474374,0.0844051624354161,0.0925783978860297,0.120244466995341,0.0773845323293405,0.0867661632248071,0.102084152820505,0.0631456889664128,0.0831287472806672,0.0683713818731312,0.118600900484478,0.150103795087308,0.122009695800257,0.0754679030088832,0.0742638269533863,0.138835420957896,0.0628995422100835
"nnetar_forec",0.277897800028844,0.192511661211713,0.0591058456960331,0.0564404994848624,0.110191670500175,0.0580680529034676,0.0763070625637536,0.0832206584374827,0.0249401690247463,0.0621239399488775,0.0442116797911348,0.0533637364616599,0.105743035184407,0.23276886150997,0.120826917236221,0.0812311496599136,0.0914151212619559,0.0280533597710707,0.0576683956510129,0.0523526329618331,0.0590567184222602,0.104717718754221,0.116180364859716,0.0891230686055954
"tbats_forec",0.0821116875693413,0.0847808953500602,0.0820243750462237,0.0798837972562885,0.0782116063269408,0.0768990789324973,0.0758649259414092,0.0750476208892264,0.0744001177759423,0.0738861379095524,0.0734775104289447,0.0731522353570641,0.0728930518415966,0.0726863660287013,0.0725214391996706,0.0723897670799129,0.0722846014460124,0.0722005788960239,0.072133431145525,0.0720797578878927,0.0720368480234062,0.0720025385153527,0.0719751026686763,0.0719531615146594
"stlm_ar_forec",0.16218908691898,0.0671207181698275,0.0927621198641426,0.112024214719348,0.0719358461545406,0.0226324790414286,0.0616698912824268,0.0782468832069529,0.0853774699360329,0.0790694324236346,0.0447652463928264,0.0866746648179164,0.0968353140614444,0.0982645337485273,0.100133336025599,0.0746208825582574,0.0470223811365555,0.133661526300469,0.316342288448914,0.148011601516571,0.0512450597234198,0.0912875323518354,0.0848377310773925,0.058429035568821
"rw_drift_forec",0.0539721669980119,0.0539443339960239,0.0539165009940358,0.0538886679920477,0.0538608349900596,0.0538330019880716,0.0538051689860835,0.0537773359840954,0.0537495029821074,0.0537216699801193,0.0536938369781312,0.0536660039761431,0.0536381709741551,0.053610337972167,0.0535825049701789,0.0535546719681908,0.0535268389662028,0.0534990059642147,0.0534711729622266,0.0534433399602386,0.0534155069582505,0.0533876739562624,0.0533598409542743,0.0533320079522863
"thetaf_forec",0.092726669746651,0.0927321909335325,0.092737712120414,0.0927432333072956,0.0927487544941771,0.0927542756810587,0.0927597968679402,0.0927653180548217,0.0927708392417033,0.0927763604285848,0.0927818816154664,0.0927874028023479,0.0927929239892294,0.092798445176111,0.0928039663629925,0.0928094875498741,0.0928150087367556,0.0928205299236371,0.0928260511105187,0.0928315722974002,0.0928370934842817,0.0928426146711633,0.0928481358580448,0.0928536570449264
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.056,0.063,0.055,0.061,0.061,0.056,0.059,0.053,0.064,0.051,0.344,0.083,0.056,0.054,0.066,0.052,0.061,0.059,0.052,0.068,0.056,0.051,0.065,0.054
"",0.0821099227573049,0.0847771678473747,0.0820196858114194,0.0798805360819237,0.0782082665727601,0.0768938807664747,0.0758610536775914,0.0750441643914776,0.0743971813359165,0.0738824845760043,0.0735048160892023,0.0731523171539863,0.0728912912657169,0.0726859353769008,0.0725207658004186,0.0723872884569899,0.0722824738373691,0.0721997307764043,0.0721351592830831,0.0720801863057718,0.0720338577622144,0.0719999541757948,0.0719751379863713,0.0719501694230307
"naive_combi_ff",0.107251324856935,0.0897419362702708,0.0757377769581017,0.0781981597778724,0.0775187475036623,0.0627215049950771,0.0698825370540283,0.075242666417306,0.067754521054747,0.0709477487823982,0.101263014639331,0.0737111352203452,0.0791655222871839,0.0952218668142261,0.0801048910386946,0.0734534542246218,0.0706537134297491,0.0782972741261673,0.104300728036906,0.0834095282212359,0.0667379195049827,0.0755186209373458,0.0848512279270213,0.0693673738267102
"selected_ff",0.0821116875693413,0.0847808953500602,0.0820243750462237,0.0798837972562885,0.0782116063269408,0.0768990789324973,0.0758649259414092,0.0750476208892264,0.0744001177759423,0.0738861379095524,0.0734775104289447,0.0731522353570641,0.0728930518415966,0.0726863660287013,0.0725214391996706,0.0723897670799129,0.0722846014460124,0.0722005788960239,0.072133431145525,0.0720797578878927,0.0720368480234062,0.0720025385153527,0.0719751026686763,0.0719531615146594
"oracle_ff",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
