"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.456667191856767,0.483369802441858,0.500824025596078,0.509045631593994,0.523874763439053,0.531677525541033,0.540422935050623,0.646458662008651,0.56391189063532,0.690638670242573,0.836811998916657,0.862146024858954,0.806567745846593,0.745139291078771,0.725786220897628,0.739407958935253,0.824753689086745,0.578503378228725,0.5859768092984,0.685637534714638,0.584313575669405,0.581173211910782,0.579784230016973,0.584372676338839
"ets_forec",0.42642211784522,0.432997611098637,0.425949710183751,0.424094875671546,0.417542838866713,0.415387722310762,0.419854321449178,0.414749268373098,0.436892544471607,0.798409716702367,1.11077676284357,1.12969168265043,1.12379984314494,0.994358064999802,0.856240269365842,0.792212302858878,0.789598667191391,0.773055728261584,0.707315047694291,0.608076873896371,0.491448480155432,0.447665815474084,0.447192184784172,0.425269083146362
"nnetar_forec",0.36312624204832,0.397991928189982,0.439163515689951,0.386669409107851,0.34026317921871,0.276365038656173,0.49078929111529,0.645122525123905,0.456075874389518,0.777006816884367,0.831617363148312,0.686610343115929,0.863881397712227,0.909253781239181,0.64993307258142,0.7607459438101,0.675846731236412,0.564571486343903,0.701910908701943,0.505779877236665,0.437166355919857,0.464625725612659,0.484742778873199,0.362836054039526
"tbats_forec",0.429163535917231,0.439051674355605,0.423579141620662,0.438142813798198,0.444370432578887,0.4374206816987,0.450982129529088,0.440208042514638,0.502788069369361,0.768201936775256,0.969140809646569,0.935565228172253,0.982151399854884,0.943058688571123,0.790173401992683,0.790718817985991,0.818343490868411,0.764759464473665,0.732591452375992,0.604768311344168,0.456956569508044,0.444743896588999,0.461223758017564,0.425863054765273
"stlm_ar_forec",0.381288951162415,0.393188590737406,0.407199944151656,0.437147195717316,0.43829746539385,0.390652850588683,0.452251633723756,0.441342323962524,0.412044042263721,1.00689466616291,1.15365842440322,0.989300861418713,1.08615141308686,1.11040369578478,0.885263415307869,0.912449506814455,0.921959569443979,0.716364525089933,0.629270574491594,0.531947245142649,0.411746768197371,0.501559186085952,0.471989603785282,0.428548757974226
"rw_drift_forec",0.43313916500994,0.433278330019881,0.433417495029821,0.433556660039761,0.433695825049702,0.433834990059642,0.433974155069582,0.434113320079523,0.434252485089463,0.434391650099404,0.434530815109344,0.434669980119284,0.434809145129225,0.434948310139165,0.435087475149105,0.435226640159046,0.435365805168986,0.435504970178926,0.435644135188867,0.435783300198807,0.435922465208748,0.436061630218688,0.436200795228628,0.436339960238569
"thetaf_forec",0.441723701904166,0.419104341570309,0.416671291889285,0.420093777857521,0.43058783755597,0.428273377942643,0.417894725700027,0.433359929909871,0.475243735608966,0.785389409505945,0.959309245609342,0.970673301939325,0.966677262698973,0.954832197638988,0.768371063438124,0.774541116232017,0.796652068682798,0.802117533505824,0.739910591842016,0.602265025416441,0.444998502928309,0.459859007373651,0.474171612916313,0.412606051074809
"naive_forec",0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433
"snaive_forec",0.337,0.347,0.35,0.331,0.341,0.341,0.349,0.638,0.395,0.749,1.16,1.229,1.069,0.893,0.837,0.875,1.117,0.417,0.438,0.721,0.433,0.424,0.42,0.433
"",0.417675645494768,0.427521286619734,0.414901255699275,0.42515424652237,0.431860975518803,0.425697080242571,0.438716725697295,0.466549419557682,0.489005563478095,0.766471863214424,0.992830869470909,0.972197953324847,0.992090146075364,0.936101700917756,0.795796551895245,0.801218857783502,0.855780607276397,0.71968823553745,0.69404427131873,0.619424758716704,0.454726272458037,0.443630720035403,0.457130659888961,0.427899662437901
"naive_combi_ff",0.41128121174934,0.419886919823742,0.425533902684578,0.423638929309576,0.422514704678098,0.40973468742196,0.443129910181949,0.502928230219134,0.456578737980884,0.71588142959698,0.876538379964113,0.852295269141655,0.862893134163744,0.824221558827979,0.708983879859186,0.723700254088415,0.756946669075414,0.609430787342507,0.600402168843678,0.569806463105526,0.458728079731907,0.465854274807202,0.467589440402459,0.437981737508623
"selected_ff",0.429163535917231,0.439051674355605,0.423579141620662,0.438142813798198,0.444370432578887,0.4374206816987,0.450982129529088,0.440208042514638,0.502788069369361,0.768201936775256,0.969140809646569,0.935565228172253,0.982151399854884,0.943058688571123,0.790173401992683,0.790718817985991,0.818343490868411,0.764759464473665,0.732591452375992,0.604768311344168,0.456956569508044,0.444743896588999,0.461223758017564,0.425863054765273
"oracle_ff",0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433
