"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0557776397718961,0.0464416461709974,0.0528694968796032,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221,0.0526058585236221
"ets_forec",0.0477007005641853,0.0371063145925241,0.0500283693144117,0.0459505057629507,0.0404478960711291,0.0469783332787926,0.0557349163505721,0.0490117048806538,0.0565559151823581,0.0417767813026078,0.0405086848574261,0.0472812656721414,0.0365468294287119,0.0380286441002308,0.0435935715522033,0.0540115417982341,0.0539093700392784,0.0475554967898844,0.0501516910711856,0.0637785337841142,0.0618386504460628,0.0682818429060386,0.0512429294683624,0.0491860610608631
"nnetar_forec",0.0736309466855259,0.0416528092896175,0.0578257571060531,0.0830580665215815,0.0617471375651641,0.0481191520824981,0.0655047457837065,0.0676577706575394,0.0521042852368815,0.0383444198635487,0.052976403146694,0.0865163271979743,0.0621899746950746,0.0389171512656883,0.0754620051820143,0.0472378229587244,0.045641586157493,0.063728737849926,0.0342576978169813,0.0613603037676593,0.0485523922936579,0.0366757269623898,0.0762340751424806,0.0458623126673677
"tbats_forec",0.0566531816524313,0.0294541462845781,0.0455736854736372,0.0462092434322365,0.0364566307250407,0.0510985452896401,0.0473248556413478,0.0443762411023733,0.0515133358747774,0.0447844510939686,0.0429831255246928,0.0439724066958319,0.0396896343524756,0.0407080192890463,0.0426786908359098,0.0434201442154854,0.0480102893916593,0.0516746316430001,0.0539642584336949,0.0566926480193741,0.0560585129191586,0.0537435514709611,0.0510173431166276,0.047212008727963
"stlm_ar_forec",0.0709663330623701,0.0463491929717562,0.0526443184865307,0.0629711549487786,0.0496208843500823,0.053523140467564,0.0611871300207264,0.0615052349200269,0.070388819305565,0.0647376880447292,0.0621247821629361,0.0668977601321849,0.0569347839435835,0.0516734934055697,0.0682264183275541,0.0530048146925423,0.0574908541854115,0.0703390761011293,0.0509535365472537,0.0679633129514342,0.062810628388702,0.0483156006765804,0.0638381337057552,0.0627258196486719
"rw_drift_forec",0.040934393638171,0.040868787276342,0.0408031809145129,0.0407375745526839,0.0406719681908549,0.0406063618290259,0.0405407554671968,0.0404751491053678,0.0404095427435388,0.0403439363817098,0.0402783300198807,0.0402127236580517,0.0401471172962227,0.0400815109343937,0.0400159045725646,0.0399502982107356,0.0398846918489066,0.0398190854870776,0.0397534791252485,0.0396878727634195,0.0396222664015905,0.0395566600397615,0.0394910536779324,0.0394254473161034
"thetaf_forec",0.0490723616830037,0.0380885669217377,0.0438442068286014,0.0474015474975842,0.0393486227096573,0.0417842313522816,0.0551655742536822,0.0498525006105503,0.0523224680768628,0.0423438435037943,0.0399323700483814,0.049016133540658,0.0376399393756633,0.0393744526813566,0.0446647330914739,0.0465698795498909,0.055583870777162,0.0497945855995802,0.0511304424840367,0.0600832692082982,0.0659929010984252,0.0636809194223232,0.0530571128569015,0.0446755189001069
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.041,0.02,0.085,0.04,0.032,0.06,0.04,0.071,0.086,0.062,0.074,0.031,0.04,0.086,0.034,0.033,0.065,0.041,0.07,0.042,0.042,0.079,0.026,0.041
"",0.0566472805162219,0.029456616746021,0.0455826096841421,0.0462087369495944,0.0364586990046055,0.0510983602804257,0.0473243225394455,0.0443836548158412,0.0515201350906572,0.0447884819561486,0.0429907298854245,0.0439715256544032,0.0396914682502742,0.0407191280349273,0.0426786203547937,0.0434190800292064,0.0480145143215471,0.0516712552050774,0.0539653180348686,0.0566876893602296,0.0560542407282971,0.0537481669385437,0.0510114758888194,0.0472103725544371
"naive_combi_ff",0.0529706174508426,0.0378846070563948,0.0521765572225945,0.0511037723599375,0.0437665553483945,0.0484128469803805,0.0510070928934282,0.0530538288666815,0.0558778027715117,0.0475485531904423,0.0496010615870704,0.0509447194911627,0.0451949041794837,0.0475987922444342,0.0491385757872602,0.0456444844388039,0.0510140578803925,0.0508352746660244,0.0493129960002248,0.053907977668658,0.0522756900079132,0.0536511288890752,0.050498500721298,0.0470770029827442
"selected_ff",0.0566531816524313,0.0294541462845781,0.0455736854736372,0.0462092434322365,0.0364566307250407,0.0510985452896401,0.0473248556413478,0.0443762411023733,0.0515133358747774,0.0447844510939686,0.0429831255246928,0.0439724066958319,0.0396896343524756,0.0407080192890463,0.0426786908359098,0.0434201442154854,0.0480102893916593,0.0516746316430001,0.0539642584336949,0.0566926480193741,0.0560585129191586,0.0537435514709611,0.0510173431166276,0.047212008727963
"oracle_ff",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
