"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.103,0.078,0.088,0.101,0.077,0.087,0.103,0.069,0.101,0.087,0.087,0.083,0.109,0.067,0.102,0.094,0.083,0.09,0.104,0.077,0.093,0.101,0.073
"weighted_ff",0.088590583983859,0.0861519620900407,0.0995027430989323,0.082584150868451,0.0840624613688628,0.0971907539810793,0.0829760274954667,0.0858279243863919,0.100349904340859,0.0883008989963613,0.088542241971186,0.103166810908781,0.100699700068086,0.104522561734713,0.114399580881899,0.106093709595133,0.104354276298579,0.107356156281946,0.0933746781559932,0.087722431680368,0.0991644606907896,0.101202262253508,0.0943133242097112,0.0953704876050454
"naive_combi_ff",0.103691329314657,0.0906951547420665,0.102265817989229,0.0989723919844142,0.0910124178765579,0.102222628448531,0.0987570329115401,0.0897605769618681,0.104141817041282,0.0986686904198142,0.0923946959544463,0.104483070660109,0.105089379903505,0.0985671871456748,0.110113268701209,0.106821455894386,0.0988965246617297,0.106156878577118,0.101095574966127,0.0927280209532215,0.104931564658456,0.103954729324538,0.0944543758302808,0.102118522115638
"selected_ff",0.0881835876007527,0.0859947648558035,0.0994302465162338,0.0821259701854695,0.0838588049890955,0.0970118991365702,0.0826067036639866,0.085639354971707,0.10020100743521,0.0880933174214839,0.088357757543315,0.103114909084892,0.100698550592785,0.104642063669142,0.114551178014984,0.106178516641598,0.10446503800766,0.107398198371411,0.0932304163271538,0.0875134725553689,0.0989845496432606,0.101202244366063,0.0942359635228034,0.095190453092433
"oracle_ff",0.101207260809586,0.0922797892962125,0.0966758058995914,0.098154939016863,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496
"auto_arima_forec",0.101207260809586,0.0922797892962125,0.0966758058995914,0.098154939016863,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496,0.096165861007496
"ets_forec",0.101076410762674,0.0896748393294882,0.088968661407159,0.0903936869679439,0.0886515708014183,0.0922253351028704,0.0916294495331399,0.0820630378603232,0.089031578204508,0.0950822970031492,0.0860875235496096,0.0951382592501469,0.114843663189114,0.10272445900834,0.120459548496697,0.113047416794189,0.105292362990193,0.10444955565453,0.101553382585059,0.0848484725247079,0.102091627856048,0.106428358284567,0.0910103113159117,0.0985775223176305
"nnetar_forec",0.102475291794073,0.0809456467040035,0.107529598258233,0.105945884978058,0.0790373246669256,0.106924055352009,0.109739377301559,0.0770956139490648,0.102768356026329,0.112581107095718,0.0736032691947512,0.107483961841539,0.109091426175206,0.0751713443855704,0.106518653429572,0.107788591686698,0.0756220489475317,0.109495848418289,0.101176594474942,0.0805852000542134,0.105193702946088,0.102056964526906,0.077884079740127,0.104973301288797
"tbats_forec",0.0881835876007527,0.0859947648558035,0.0994302465162338,0.0821259701854695,0.0838588049890955,0.0970118991365702,0.0826067036639866,0.085639354971707,0.10020100743521,0.0880933174214839,0.088357757543315,0.103114909084892,0.100698550592785,0.104642063669142,0.114551178014984,0.106178516641598,0.10446503800766,0.107398198371411,0.0932304163271538,0.0875134725553689,0.0989845496432606,0.101202244366063,0.0942359635228034,0.095190453092433
"stlm_ar_forec",0.106746158801989,0.0862749580071673,0.11006222672211,0.095143906272404,0.0971866595519192,0.101105187090978,0.103287504810829,0.0871869124692192,0.108966719819172,0.100305126938167,0.0928854030831231,0.106775326312669,0.101412050320741,0.0969942383237659,0.100514246051923,0.109360774220226,0.0953526974951504,0.104452679376182,0.107257945723725,0.09518378520699,0.104210418562316,0.110248075612153,0.093949934181433,0.10246347344548
"rw_drift_forec",0.107990059642147,0.107980119284294,0.107970178926441,0.107960238568588,0.107950298210736,0.107940357852883,0.10793041749503,0.107920477137177,0.107910536779324,0.107900596421471,0.107890656063618,0.107880715705765,0.107870775347913,0.10786083499006,0.107850894632207,0.107840954274354,0.107831013916501,0.107821073558648,0.107811133200795,0.107801192842942,0.107791252485089,0.107781312127237,0.107771371769384,0.107761431411531
"thetaf_forec",0.101543194420693,0.0911062752016294,0.0947556441732929,0.0950269018704003,0.0882612416614307,0.0926309604939696,0.0954539823918213,0.0867739352618261,0.098232294099498,0.0958899078908427,0.0925617931481037,0.0987886027384708,0.119722092498289,0.107545882926699,0.121959036678004,0.118010988424913,0.109339699591035,0.104628690807509,0.103664841375969,0.0864542043872749,0.0989466694258059,0.10970974799642,0.0930718609353721,0.0979346564773783
"naive_forec",0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108,0.108
"snaive_forec",0.116,0.074,0.107,0.108,0.07,0.118,0.094,0.077,0.126,0.084,0.086,0.117,0.088,0.088,0.115,0.095,0.088,0.113,0.091,0.088,0.123,0.094,0.088,0.108
