"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.335115499488676,0.347141239569636,0.352000139709232,0.351888961776129,0.354183092016464,0.354542412206344,0.357194072669752,0.56396782911739,0.37596533188339,0.359625605447723,0.379749182148165,0.358030185460749,0.38050844007663,0.351312837623663,0.371265900284844,0.330380029553586,0.327122333179659,0.379874631936249,0.385480131728466,0.353763532560086,0.36211012692588,0.408641393308192,0.429387926070189,0.391965114748357
"ets_forec",0.60217555593013,0.716155750854166,0.466198914821569,0.458399583253071,0.451666921349618,0.436170606442993,0.803099580657044,1.46877587050874,1.06169804996098,0.709901284188666,1.19462405110548,0.756486019573492,0.792152981481412,0.694061057245141,0.940615439450066,0.753909451653178,0.698831766130796,0.700224361363771,0.969614479186871,0.75686014488579,0.959705159117862,1.20818910824314,1.08993853697465,0.841997018522069
"nnetar_forec",0.371772855531957,0.704732642619249,0.30590811552865,0.374548528843562,0.201163256753459,0.00180119155827202,0.0546198620321509,0.545954864378525,0.422283956872036,0.356684623146724,0.375437387891642,0.583380798302324,0.762450997031451,0.624513489879123,0.548470165531792,0.212445083414557,0.404050939746885,0.573291558424421,0.609976344078184,0.656748949695909,0.668998181331729,0.896964992260094,0.650649777138553,0.779816873112461
"tbats_forec",0.399015243886877,0.428277974140481,0.295153109942342,0.237447408509864,0.291187397569862,0.280252169031259,0.346723617303173,0.553078978245332,0.417990176245075,0.325043745340518,0.381672505820296,0.314284780441661,0.284219849903,0.32867152247514,0.320861454096261,0.291947381661945,0.266009642523477,0.30778356171362,0.370797832332456,0.344398455628586,0.402409377790068,0.507698473484725,0.433234389586962,0.360489023686406
"stlm_ar_forec",0.315149904195614,0.702942124682927,0.314862815686957,0.121666955527817,0.0924142691032707,0.184019959366502,0.400480938436904,0.995599539765135,0.60076025475565,0.516516550698203,0.511409125952666,0.221069217984524,0.416732745420927,0.445937629678526,0.379638015170079,0.249044923387469,0.372641317309164,0.239877325665516,0.325165237359349,0.266056905545794,0.415404695089431,0.514048474107103,0.553807343383269,0.455124181586085
"rw_drift_forec",0.352071570576541,0.352143141153081,0.352214711729622,0.352286282306163,0.352357852882704,0.352429423459244,0.352500994035785,0.352572564612326,0.352644135188867,0.352715705765408,0.352787276341948,0.352858846918489,0.35293041749503,0.353001988071571,0.353073558648111,0.353145129224652,0.353216699801193,0.353288270377734,0.353359840954274,0.353431411530815,0.353502982107356,0.353574552683897,0.353646123260437,0.353717693836978
"thetaf_forec",0.459780606647344,0.527212831328531,0.282729159308395,0.260810265146638,0.285544304880637,0.282287263005439,0.346243986256388,0.675544356252573,0.476675647767334,0.347965566970613,0.450374324899746,0.307614188562179,0.296094956448669,0.317756208521626,0.361890865883211,0.281842544292527,0.306176868541806,0.291158729410285,0.42256207592672,0.334735285789538,0.437452979925709,0.494527967890772,0.430976090057711,0.36012000071903
"naive_forec",0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352
"snaive_forec",0.318,0.302,0.299,0.278,0.287,0.287,0.288,1.434,0.235,0.316,0.413,0.308,0.415,0.269,0.433,0.117,0.096,0.389,0.37,0.283,0.321,0.573,0.451,0.352
"",0.398492744456364,0.427501662716227,0.295325311824065,0.237966045305016,0.291302650188373,0.280458681845664,0.346465779723872,0.557757692092814,0.416942840329362,0.325132402499535,0.381924834797865,0.314393449233424,0.285204932276762,0.328456479212806,0.32166834327632,0.291158855493249,0.265339310787691,0.30838981394656,0.370854195314284,0.344128196247419,0.401936443536015,0.507815486841826,0.433261036860839,0.360511982383385
"naive_combi_ff",0.389453470695238,0.492511744927564,0.335562996302974,0.309671998373694,0.296390788284002,0.281167002785562,0.366762561265688,0.771277111431114,0.477224172519259,0.404050342395317,0.490117094906661,0.39485822636038,0.450232265317458,0.415139414832754,0.451201711007152,0.326857171465324,0.35289439635922,0.39849982654351,0.462106215729591,0.411221631737391,0.474731500254226,0.589849440219769,0.527182242941308,0.471914434023487
"selected_ff",0.399015243886877,0.428277974140481,0.295153109942342,0.237447408509864,0.291187397569862,0.280252169031259,0.346723617303173,0.553078978245332,0.417990176245075,0.325043745340518,0.381672505820296,0.314284780441661,0.284219849903,0.32867152247514,0.320861454096261,0.291947381661945,0.266009642523477,0.30778356171362,0.370797832332456,0.344398455628586,0.402409377790068,0.507698473484725,0.433234389586962,0.360489023686406
"oracle_ff",0.459780606647344,0.527212831328531,0.282729159308395,0.260810265146638,0.285544304880637,0.282287263005439,0.346243986256388,0.675544356252573,0.476675647767334,0.347965566970613,0.450374324899746,0.307614188562179,0.296094956448669,0.317756208521626,0.361890865883211,0.281842544292527,0.306176868541806,0.291158729410285,0.42256207592672,0.334735285789538,0.437452979925709,0.494527967890772,0.430976090057711,0.36012000071903
