"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",5.289,5.244,5.28,5.251,5.27,5.293,4.935,4.498,4.485,4.544,4.745,4.517,4.509,4.428,4.769,4.728,4.586,4.544,4.584,4.752,4.707,5.11,28.406,49.337
"weighted_ff",49.1513812705383,50.664259671787,50.7465554708985,50.8259146853847,50.5822145233499,53.1058446127717,58.8227862334605,60.5497527692945,61.7163632818706,61.6731996562015,60.2825322257922,60.9684850318196,60.3248754867355,59.5558653976379,58.6546996013167,62.1877480877937,59.9680235899071,57.9397162567366,52.4322058005536,51.8180236242663,51.0792344237783,48.1697383908801,5.5056466191436,5.58679863245261
"naive_combi_ff",12.992032632062,13.3941029964161,13.2188560231064,13.0335350841819,13.2620062775392,17.7257957362853,24.5863296814279,25.2630155821371,24.4933266824806,24.6463764298323,25.5029443347166,25.2303196031798,22.7341497537183,17.8102326280382,15.3279469541872,16.4648252151666,16.466187785384,15.480447087516,13.5662541286982,13.1693337026164,14.6203197408548,15.2656146390778,8.92654066388346,11.0308779301874
"selected_ff",52.178,53.767,53.941,54.085,53.772,56.244,62.042,63.707,64.888,64.807,63.307,64.079,63.443,62.798,62.039,65.895,63.455,61.354,55.628,55,54.118,51.087,5.421,5.44
"oracle_ff",5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44
"auto_arima_forec",8.0179782786624,8.26300565648767,8.24731043983201,8.19566305409057,8.24358083876769,8.67774175930086,9.66014565739133,9.89425818261745,10.1665212887441,10.4229077389086,10.1276409598997,9.85249956336846,9.37550604594866,9.38487523156215,9.60742551636138,9.83674721486645,9.74597177259178,9.51884052809035,8.81200864358963,8.34164852160061,8.11998454307658,7.92376854304988,4.97151762121491,5.1587068436104
"ets_forec",5.8416330790297,6.35234945402388,6.34312967443686,6.60765192346154,6.82086665460526,9.7027179037399,15.3742448108126,18.6594164522876,19.8562457121527,20.2301930144028,19.9040598862801,20.6388894226341,20.1113868314575,19.5150935576687,15.0123135412467,14.2769569824509,14.2325641192131,12.019571119556,8.27996349691651,7.64376380562842,7.16976525257086,7.35196925133562,4.37124946069049,5.44035852851908
"nnetar_forec",5.55042563799999,6.07652471063747,5.29413500246022,3.67470335173475,4.85063744960458,28.0739331381074,63.8072738041409,59.9676168709202,48.7778523950279,48.2054248322051,60.1258343580344,57.3173456887641,40.0552144515643,1.20891242355005,-3.9428373780997,5.77888212793626,6.8999346394482,4.40043016061577,2.37107010635554,2.70046057999299,14.9333142667242,26.0574351233092,25.2394133364198,38.1440488623057
"tbats_forec",10.5882057477607,11.3413438478818,9.4956264397829,8.2758163864671,9.32206420314797,13.2177528383137,18.7198066647031,22.9686128136578,25.0363423135269,25.7538281410061,25.3873110765309,24.8024099559359,24.5444872376746,22.4494437094627,18.3548927587702,16.6728506867481,17.7825037534153,16.2415381415323,12.2642402938839,11.6630396172754,13.0224051082286,10.3878979938624,6.2928141307341,7.03616559601558
"stlm_ar_forec",18.4089445893435,18.3804912110776,19.259184831934,20.0505574904968,19.9133780684666,27.1573809719707,35.1917554487929,35.6653894408661,35.1870262221142,35.8469761993337,34.1004890571951,33.7854623915326,30.4573780785617,28.2922878599674,20.2141415473991,19.0332975906156,19.3669177180307,19.0537400402183,17.9819950880324,16.3929755376692,17.4141875038377,17.7541341150133,17.1914389688872,21.1840833523566
"rw_drift_forec",5.44244930417495,5.4448986083499,5.44734791252485,5.4497972166998,5.45224652087475,5.4546958250497,5.45714512922465,5.4595944333996,5.46204373757455,5.4644930417495,5.46694234592445,5.4693916500994,5.47184095427435,5.4742902584493,5.47673956262425,5.4791888667992,5.48163817097415,5.4840874751491,5.48653677932405,5.488986083499,5.49143538767396,5.4938846918489,5.49633399602386,5.49878330019881
"thetaf_forec",5.4606570515871,5.48131347928681,5.50196990698653,5.52262633468624,5.54328276238595,5.56393919008567,5.58459561778538,5.6052520454851,5.62590847318481,5.64656490088452,5.66722132858424,5.68787775628395,5.70853418398367,5.72919061168338,5.74984703938309,5.77050346708281,5.79115989478252,5.81181632248224,5.83247275018195,5.85312917788166,5.87378560558138,5.89444203328109,5.91509846098081,5.93575488868052
"naive_forec",5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44,5.44
"snaive_forec",52.178,53.767,53.941,54.085,53.772,56.244,62.042,63.707,64.888,64.807,63.307,64.079,63.443,62.798,62.039,65.895,63.455,61.354,55.628,55,54.118,51.087,5.421,5.44
