"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.072,0.066,0.067,0.06,0.058,0.114,0.282,0.094,0.058,0.062,0.126,0.082,0.066,0.073,0.41,0.107,0.093,0.139,0.118,0.134,0.328,0.299,0.343
"weighted_ff",0.167268180650709,0.0747952807062805,0.073316079495602,0.0692555843503607,0.0835574005826144,0.0745034919462052,0.082635701680213,0.146458844801142,0.170758008404779,0.174818796882317,0.150400038197441,0.103607114621311,0.0938369481784767,0.20014265489969,0.255246231356606,0.151051111669086,0.13121039771601,0.108866348671924,0.125551885233924,0.122124700749015,0.140963047397237,0.254471601421064,0.245475903822166,0.246297845955388
"naive_combi_ff",0.186610544211322,0.144684235802992,0.138403300762336,0.135495662869151,0.141123519275076,0.13849325430355,0.141381581929051,0.234842917074994,0.22977678225198,0.200107256116491,0.183710199079621,0.15585086951564,0.142253695614316,0.23783690612444,0.301445279932005,0.212589196124085,0.179818706611912,0.176739061993223,0.174922122619013,0.169846806082295,0.174889100415952,0.241090704016168,0.218686203282269,0.263017812024574
"selected_ff",0.167287654226769,0.0747912052605086,0.0733149814104029,0.0692535594129406,0.0835594883490788,0.074502252212824,0.0826357021328472,0.14640930990008,0.170736261124151,0.174828348995544,0.150412635628837,0.10361148882505,0.0938445364715635,0.200136583136345,0.255220518500476,0.151038144352591,0.131214738783136,0.108860759038645,0.125557933989706,0.122130415513844,0.140978837526909,0.254507520783122,0.245520971438957,0.24629517520809
"oracle_ff",0.167287654226769,0.0747912052605086,0.0733149814104029,0.0692535594129406,0.0835594883490788,0.074502252212824,0.0826357021328472,0.14640930990008,0.170736261124151,0.174828348995544,0.150412635628837,0.10361148882505,0.0938445364715635,0.200136583136345,0.255220518500476,0.151038144352591,0.131214738783136,0.108860759038645,0.125557933989706,0.122130415513844,0.140978837526909,0.254507520783122,0.245520971438957,0.24629517520809
"auto_arima_forec",0.197565840896694,0.158860969240576,0.146004025591826,0.143077564342205,0.146570328326802,0.140635369143555,0.144228474108969,0.215444584726865,0.223344537903526,0.169530509891094,0.146200564913865,0.150798035886045,0.14099724991012,0.229237266848551,0.27867807439675,0.180283830059362,0.162452221905882,0.14581255900548,0.141749056168322,0.138823328596441,0.147651502865557,0.15674420186612,0.162315189778333,0.214257898869405
"ets_forec",0.100844287200443,0.0542007014785291,0.0498671932724854,0.0509535085254829,0.0542548225730901,0.0616323613190723,0.0538546670881546,0.15843827351171,0.177041748100713,0.199918374730892,0.222761542465454,0.112394646591342,0.0720610926956085,0.241199871810283,0.344405616768315,0.198386370305415,0.147959762276767,0.157866037361008,0.1914349194075,0.194502830986866,0.219715664989898,0.426991093064522,0.32196961916742,0.317223696619256
"nnetar_forec",0.231627068220056,0.178013295327868,0.15563283038667,0.145580399579821,0.141196930106272,0.139125796353109,0.143732324891784,0.242485512233156,0.260861868114069,0.20778240740088,0.166456302449416,0.149303988055323,0.142339351776669,0.182442577236049,0.257819093058197,0.23504352985178,0.185608386772021,0.161341720375159,0.144045539677038,0.137914091461623,0.13297610538881,0.130180295788871,0.13130443309111,0.204463615945973
"tbats_forec",0.167287654226769,0.0747912052605086,0.0733149814104029,0.0692535594129406,0.0835594883490788,0.074502252212824,0.0826357021328472,0.14640930990008,0.170736261124151,0.174828348995544,0.150412635628837,0.10361148882505,0.0938445364715635,0.200136583136345,0.255220518500476,0.151038144352591,0.131214738783136,0.108860759038645,0.125557933989706,0.122130415513844,0.140978837526909,0.254507520783122,0.245520971438957,0.24629517520809
"stlm_ar_forec",0.135659000568494,0.0773911538528484,0.0788691762624935,0.0714952153487709,0.0983253231477923,0.0879329018425684,0.0906532924856578,0.245003108300177,0.201364394681337,0.144420514392734,0.141816099483968,0.113239960647698,0.0831458486557984,0.292238240684518,0.391066745435888,0.212308654367781,0.171806461255546,0.217220763926981,0.181935222608496,0.139171416768834,0.146773303607707,0.307516995166971,0.249970189649861,0.300965120890486
"rw_drift_forec",0.301163021868787,0.301326043737575,0.301489065606362,0.301652087475149,0.301815109343936,0.301978131212724,0.302141153081511,0.302304174950298,0.302467196819086,0.302630218687873,0.30279324055666,0.302956262425447,0.303119284294235,0.303282306163022,0.303445328031809,0.303608349900596,0.303771371769384,0.303934393638171,0.304097415506958,0.304260437375746,0.304423459244533,0.30458648111332,0.304749502982107,0.304912524850895
"thetaf_forec",0.0883480249206511,0.0505747533290203,0.0514524343307809,0.050448631137993,0.0583896716287168,0.0556324766480988,0.0541886235725378,0.128501290052664,0.127175033524935,0.151854930949401,0.136951406218389,0.0853534432098561,0.059775896724854,0.16499530924119,0.198372143196613,0.112633886279236,0.0905554167444715,0.0996153245935635,0.109479016213095,0.113818734037306,0.111483030120157,0.222289748362585,0.178345923432637,0.177042275837065
"naive_forec",0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301,0.301
"snaive_forec",0.156,0.106,0.088,0.086,0.085,0.084,0.1,0.374,0.304,0.149,0.085,0.084,0.084,0.226,0.383,0.219,0.124,0.095,0.075,0.077,0.069,0.066,0.073,0.301
