"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.057,0.093,0.057,0.069,0.079,0.054,0.08,0.05,0.056,0.093,0.056,0.068,0.081,0.057,0.081,0.051,0.055,0.094,0.057,0.065,0.085,0.056,0.08
"weighted_ff",0.0707237383884166,0.0657931904474933,0.0806852579425811,0.0617495305860895,0.0748963103129152,0.0724997149109608,0.0631905733330706,0.0800746764233306,0.0642392293243312,0.070964581569443,0.0756317778538226,0.0625216643982015,0.0781164297704351,0.0673150105951272,0.0677726146221292,0.0774469661075545,0.0630686117249562,0.0753210603798343,0.0704558465831522,0.0656048451075032,0.0778137953249155,0.0646001719333845,0.0723093053430673,0.0731618967053994
"naive_combi_ff",0.0781867728362199,0.0691914988140363,0.0830298466191795,0.070314350994371,0.0727082564580054,0.078951423410506,0.0695790535276937,0.0791870031810825,0.0751048177069937,0.0706917975282288,0.082642879470105,0.0730972883940051,0.0751492125727227,0.0775754401109515,0.0703548787582383,0.0795908741793363,0.0739405167839545,0.0729728401862471,0.0839061974974854,0.0736642692826221,0.0749454715909154,0.0773191846027591,0.0721811288295199,0.0803248732532633
"selected_ff",0.0697442926704094,0.064632902649938,0.0802507523315115,0.060366066461899,0.0742546213203177,0.0716056766141039,0.0618738120585289,0.0796634468137798,0.062917597679759,0.0701041991891951,0.0749113811799213,0.061135530697382,0.0776443366361871,0.0661337248339438,0.0667135780091605,0.0768723916933776,0.0617052892643235,0.0746930119990889,0.0694441797748613,0.0643895697000288,0.0773165429122589,0.0633056761942711,0.0714968894595368,0.0723158918656056
"oracle_ff",0.082,0.058,0.088,0.049,0.052,0.096,0.058,0.076,0.076,0.058,0.093,0.049,0.048,0.093,0.058,0.083,0.071,0.059,0.096,0.068,0.062,0.075,0.058,0.09
"auto_arima_forec",0.075809760014929,0.0700920998912033,0.073342967968408,0.0694924154076706,0.0721806002310578,0.0694631412524071,0.0715697705964981,0.0695997736621818,0.0712108990864126,0.0697618516976718,0.0709796735914443,0.0699056557746601,0.0708208809911249,0.0700216940940626,0.0707075251177277,0.0701116457160402,0.0706248315810005,0.0701800848513721,0.0705638039049704,0.0702316856166532,0.070518493299146,0.0702704158675985,0.0704847476493698,0.070299420208481
"ets_forec",0.0748743240891521,0.061058872035925,0.0803544920073969,0.0695537669582507,0.0582684390692142,0.0814103717777848,0.0643568322793076,0.0687995289252842,0.0802587703263532,0.0559815908678502,0.0805120351345663,0.0968943115431575,0.0723611557469978,0.0825796486280277,0.0670237946075379,0.0692198436316609,0.0738843222525118,0.0614295366450828,0.0765792509309584,0.0754513778939193,0.0621884344824063,0.079095917429929,0.0727935666743807,0.0795250575230728
"nnetar_forec",0.0727843179352986,0.0579741971188678,0.079813477263276,0.0594476408357904,0.0742867232425859,0.0500578926948225,0.056755729790364,0.0925642026951528,0.0569608873525765,0.0707646082982993,0.086027916150513,0.0556036252548095,0.0843187850265112,0.0424088111468618,0.0552614767908593,0.0944623762046892,0.0551811361694503,0.0777210273991895,0.104134233867576,0.0604876860019894,0.0816922110406779,0.0586600828311252,0.0602241526031505,0.0896984587710589
"tbats_forec",0.0697442926704094,0.064632902649938,0.0802507523315115,0.060366066461899,0.0742546213203177,0.0716056766141039,0.0618738120585289,0.0796634468137798,0.062917597679759,0.0701041991891951,0.0749113811799213,0.061135530697382,0.0776443366361871,0.0661337248339438,0.0667135780091605,0.0768723916933776,0.0617052892643235,0.0746930119990889,0.0694441797748613,0.0643895697000288,0.0773165429122589,0.0633056761942711,0.0714968894595368,0.0723158918656056
"stlm_ar_forec",0.0777217885606388,0.0604290994433582,0.095180765883505,0.0748532592357272,0.0734780682773882,0.0923300264424684,0.0641697891800936,0.0767806827574095,0.0795299652104244,0.0627588420621425,0.0897099776041164,0.0769016947741696,0.074973131320333,0.0960206129308339,0.0676832190025428,0.075057449140459,0.085685064629021,0.0665580476907238,0.0914706099767524,0.0776645593772749,0.0742501716985337,0.103207332285209,0.0705077203310589,0.0751721022314852
"rw_drift_forec",0.0898787276341948,0.0897574552683897,0.0896361829025845,0.0895149105367793,0.0893936381709742,0.089272365805169,0.0891510934393639,0.0890298210735587,0.0889085487077535,0.0887872763419484,0.0886660039761432,0.088544731610338,0.0884234592445329,0.0883021868787277,0.0881809145129225,0.0880596421471174,0.0879383697813122,0.087817097415507,0.0876958250497019,0.0875745526838967,0.0874532803180916,0.0873320079522864,0.0872107355864812,0.0870894632206761
"thetaf_forec",0.0708677446213565,0.0707788629186449,0.0706899812159333,0.0706010995132217,0.0705122178105101,0.0704233361077986,0.070334454405087,0.0702455727023754,0.0701566909996638,0.0700678092969522,0.0699789275942406,0.069890045891529,0.0698011641888174,0.0697122824861058,0.0696234007833942,0.0695345190806826,0.069445637377971,0.0693567556752594,0.0692678739725478,0.0691789922698362,0.0690901105671246,0.069001228864413,0.0689123471617014,0.0688234654589898
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.082,0.058,0.088,0.049,0.052,0.096,0.058,0.076,0.076,0.058,0.093,0.049,0.048,0.093,0.058,0.083,0.071,0.059,0.096,0.068,0.062,0.075,0.058,0.09
