"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.059,0.059,0.058,0.057,0.058,0.057,0.054,0.053,0.051,0.052,0.053,0.057,0.057,0.057,0.057,0.051,0.055,0.057,0.056,0.056,0.056,0.224,0.226
"weighted_ff",0.0821391648581278,0.0831056390699449,0.0814167882691494,0.0664234735276749,0.0656592836568905,0.0719153215287442,0.0617100960760379,0.0754160830871151,0.127575580596641,0.119879682265789,0.0882712851913383,0.0930718440233601,0.0891124889681971,0.077611422933247,0.0830111662012989,0.07799398134452,0.0668580488131321,0.0675511237135438,0.0687857780011336,0.0798037181007434,0.114967541776211,0.145615007038354,0.162717522248009,0.152091708910436
"naive_combi_ff",0.0851092428836464,0.086941822947324,0.0837566207036059,0.0777683866130683,0.0773560360933967,0.0822728064583538,0.0758652421526305,0.078702720073908,0.12185890773523,0.112672315175897,0.0901582399001281,0.100504916317164,0.0945392641556233,0.0876133704767347,0.0908023961268981,0.089283492113538,0.0807447706654982,0.0816736413258912,0.0890165530207113,0.105080478981904,0.155894248454713,0.150511806749829,0.143628625996998,0.136027496487538
"selected_ff",0.0821864310332442,0.083168191991256,0.0814822176237292,0.0663711553509833,0.0656087441447282,0.0717966657826434,0.0616282640296816,0.0754579346766303,0.127594630003964,0.119886333950748,0.088397325929227,0.0932347542154706,0.0891592148206815,0.0776697069003546,0.0831111427382758,0.078054714952796,0.0668321287714621,0.0675305243622362,0.0683146635069116,0.0787480895952696,0.113363343148795,0.146049646986072,0.163416097211024,0.152699375386338
"oracle_ff",0.073727634194831,0.073455268389662,0.073182902584493,0.072910536779324,0.0726381709741551,0.0723658051689861,0.0720934393638171,0.0718210735586481,0.0715487077534791,0.0712763419483101,0.0710039761431411,0.0707316103379722,0.0704592445328032,0.0701868787276342,0.0699145129224652,0.0696421471172962,0.0693697813121272,0.0690974155069582,0.0688250497017893,0.0685526838966203,0.0682803180914513,0.0680079522862823,0.0677355864811133,0.0674632206759443
"auto_arima_forec",0.0918723562228985,0.104356971477037,0.109355267807068,0.109355267807068,0.109206931213239,0.111431980120679,0.109206931213239,0.10891025802558,0.117068770686195,0.116178751123219,0.109206931213239,0.109206931213239,0.110838633745362,0.10891025802558,0.10891025802558,0.10891025802558,0.10891025802558,0.10891025802558,0.117662117061513,0.130419064130839,0.145994406482924,0.111728653308338,0.109355267807068,0.109503604400897
"ets_forec",0.105716667183611,0.0985639914549963,0.0829637715267257,0.0679839003945438,0.0682831343517368,0.0719534942282621,0.057275992112296,0.0629751889079403,0.160756075443282,0.137145105510102,0.102248100301937,0.17209388659088,0.127862916244704,0.126003873061464,0.115613842108637,0.121044793775352,0.0928984652223589,0.0966032626504039,0.0893841582922693,0.0933602854560839,0.164159848227435,0.196209010668918,0.279741088785367,0.251264009853527
"nnetar_forec",0.0907698414535828,0.100229734218083,0.103323562874668,0.10299390655036,0.101876355923851,0.10196363717792,0.101326341796698,0.100914721496256,0.10385537668058,0.105266677758602,0.103044651517467,0.101484654050717,0.101414485858889,0.100956625676407,0.100795916782214,0.100764384994606,0.10079003582525,0.100816338240511,0.104157918483282,0.114121476022912,0.132022391401982,0.120736228615427,0.108178661272565,0.101208318920952
"tbats_forec",0.0821864310332442,0.083168191991256,0.0814822176237292,0.0663711553509833,0.0656087441447282,0.0717966657826434,0.0616282640296816,0.0754579346766303,0.127594630003964,0.119886333950748,0.088397325929227,0.0932347542154706,0.0891592148206815,0.0776697069003546,0.0831111427382758,0.078054714952796,0.0668321287714621,0.0675305243622362,0.0683146635069116,0.0787480895952696,0.113363343148795,0.146049646986072,0.163416097211024,0.152699375386338
"stlm_ar_forec",0.0589015619879716,0.0783037357994938,0.0773687111800911,0.0633772051127046,0.0621517677401281,0.07533692613947,0.0614381253019863,0.0629615604550926,0.173373323764023,0.144987096585995,0.0791220587244826,0.0814746476400504,0.0885666944465817,0.0650919586771781,0.100077966935078,0.0925355692508874,0.0735969645022337,0.0761522182826903,0.0784029340820278,0.092574638058084,0.243310107239588,0.35815532849747,0.219466178651563,0.203675624314356
"rw_drift_forec",0.073727634194831,0.073455268389662,0.073182902584493,0.072910536779324,0.0726381709741551,0.0723658051689861,0.0720934393638171,0.0718210735586481,0.0715487077534791,0.0712763419483101,0.0710039761431411,0.0707316103379722,0.0704592445328032,0.0701868787276342,0.0699145129224652,0.0696421471172962,0.0693697813121272,0.0690974155069582,0.0688250497017893,0.0685526838966203,0.0682803180914513,0.0680079522862823,0.0677355864811133,0.0674632206759443
"thetaf_forec",0.112808693876679,0.0953985131953872,0.0791331527356783,0.0699235075226305,0.0704392204927324,0.074606749507223,0.0738180855559568,0.0812837435450249,0.143533285285548,0.126310529706098,0.112401115271659,0.130317762806146,0.105552187751589,0.095701033221995,0.094797925629833,0.0885995609053246,0.0703053023304719,0.0719527548646411,0.0714021360586096,0.0789480736773267,0.141917821500245,0.190719440385956,0.19776475376428,0.190433314835826
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.076,0.075,0.073,0.073,0.072,0.087,0.072,0.07,0.125,0.119,0.072,0.072,0.083,0.07,0.07,0.07,0.07,0.07,0.129,0.215,0.32,0.089,0.073,0.074
