"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0686167955235135,0.0771728724120559,0.0799232580344715,0.0808073806493723,0.0810915854502585,0.0811829442363426,0.0812123118887142,0.081221752239695,0.0812247868788113,0.0812257623758648,0.0812260759533497,0.0812261767541042,0.0812262091569156,0.0812262195729308,0.0812262229212011,0.0812262239975162,0.081226224343502,0.0812262244547206,0.0812262244904722,0.0812262245019647,0.0812262245056591,0.0812262245068466,0.0812262245072284,0.0812262245073511
"ets_forec",0.0555785980702867,0.0453600688771248,0.035927413712408,0.0456662810656074,0.0389017479711185,0.0439553918727303,0.041468598695166,0.0356634067882917,0.0632831648548778,0.0791346829285578,0.133288575130267,0.211495261416609,0.291910056329233,0.16482775235787,0.130088518559411,0.11249927277674,0.0643859846760121,0.0465320034591332,0.0567098596542381,0.0477503014591897,0.181253502753139,0.189023678979446,0.127776073158532,0.101919571510329
"nnetar_forec",0.0580841721752657,0.0579345326684128,0.0578947161790441,0.0578976855955416,0.0579073966959372,0.0757809307655464,0.0579987764376843,0.0579151906934761,0.0763655534578491,0.0589966724812405,0.0579108052649727,0.109562174101947,0.109562176376934,0.0585918839704092,0.0761807108503762,0.1093230836637,0.0592149394971782,0.0579920107140326,0.0580073104167126,0.0578950532027831,0.0579498365104807,0.0578933279136564,0.0580058393387227,0.0579087533547586
"tbats_forec",0.0424028691356588,0.0336856616024141,0.0319752813213404,0.0335244874738221,0.0334554084399377,0.0312690877118419,0.030489845396802,0.0337920491897298,0.0408672325879278,0.0480088234638925,0.0520726679365738,0.0564034748925989,0.0681052004809487,0.0899539144619606,0.107775814928469,0.0957960547385942,0.0632954603601674,0.0405412139734104,0.0354906102224961,0.0485896883543795,0.084630541149925,0.126103189346899,0.121824634711708,0.0797834974491816
"stlm_ar_forec",0.0412569847152975,0.0297324868147202,0.0335560763886795,0.0352102256975247,0.0344638630009622,0.0360355252585957,0.0336128217834485,0.03069977532955,0.0622358593217511,0.0339658509529758,0.120805047312474,0.126139586046328,0.212021767258357,0.0809434683401841,0.123212591348081,0.123333541215677,0.070451670558362,0.0606614433669604,0.0478848940886843,0.0917950095420453,0.110900170301408,0.184688872634536,0.10498948555918,0.0999778433194445
"rw_drift_forec",0.0420298210735586,0.0420596421471173,0.0420894632206759,0.0421192842942346,0.0421491053677932,0.0421789264413519,0.0422087475149105,0.0422385685884692,0.0422683896620278,0.0422982107355865,0.0423280318091451,0.0423578528827038,0.0423876739562624,0.0424174950298211,0.0424473161033797,0.0424771371769384,0.042506958250497,0.0425367793240557,0.0425666003976143,0.042596421471173,0.0426262425447316,0.0426560636182902,0.0426858846918489,0.0427157057654075
"thetaf_forec",0.0782804235967334,0.0782742579503477,0.078268092303962,0.0782619266575763,0.0782557610111905,0.0782495953648048,0.0782434297184191,0.0782372640720334,0.0782310984256477,0.078224932779262,0.0782187671328763,0.0782126014864905,0.0782064358401048,0.0782002701937191,0.0781941045473334,0.0781879389009477,0.078181773254562,0.0781756076081763,0.0781694419617906,0.0781632763154049,0.0781571106690191,0.0781509450226334,0.0781447793762477,0.078138613729862
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.052,0.03,0.036,0.04,0.033,0.073,0.046,0.032,0.076,0.015,0.042,0.234,0.487,0.049,0.075,0.117,0.052,0.049,0.025,0.036,0.046,0.038,0.05,0.042
"",0.0424049370774751,0.033688766878292,0.0319799188305457,0.0335290337046235,0.033459068520387,0.0312788048310866,0.0304964359560515,0.0337953638744051,0.040873568343693,0.0480040707424589,0.0520710403804626,0.0564245063479206,0.0681540845991174,0.089935998420967,0.107753662542748,0.0957844491800545,0.0632889268474033,0.0405441381218694,0.0354926924924465,0.0485878857310991,0.0846151482008664,0.12606951369705,0.121792802549155,0.0797690785769754
"naive_combi_ff",0.0533610738100349,0.0484688358302436,0.0486260334622868,0.0506096968259643,0.0490249853263553,0.055961377961246,0.0503593923816827,0.0481964452112495,0.0624973427987658,0.0532061039685978,0.0722055522821842,0.109044125286753,0.156935502155417,0.0763512226585439,0.0840139199175836,0.0890936947189015,0.0614736678822534,0.0554072536556099,0.0518949934702231,0.0584462194274378,0.0805270698260403,0.0933047002247009,0.0785169912603853,0.0695189121818149
"selected_ff",0.0424028691356588,0.0336856616024141,0.0319752813213404,0.0335244874738221,0.0334554084399377,0.0312690877118419,0.030489845396802,0.0337920491897298,0.0408672325879278,0.0480088234638925,0.0520726679365738,0.0564034748925989,0.0681052004809487,0.0899539144619606,0.107775814928469,0.0957960547385942,0.0632954603601674,0.0405412139734104,0.0354906102224961,0.0485896883543795,0.084630541149925,0.126103189346899,0.121824634711708,0.0797834974491816
"oracle_ff",0.0412569847152975,0.0297324868147202,0.0335560763886795,0.0352102256975247,0.0344638630009622,0.0360355252585957,0.0336128217834485,0.03069977532955,0.0622358593217511,0.0339658509529758,0.120805047312474,0.126139586046328,0.212021767258357,0.0809434683401841,0.123212591348081,0.123333541215677,0.070451670558362,0.0606614433669604,0.0478848940886843,0.0917950095420453,0.110900170301408,0.184688872634536,0.10498948555918,0.0999778433194445
