"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.068,0.067,0.067,0.066,0.066,0.065,0.07,0.157,0.196,0.071,0.075,0.253,0.082,0.114,0.159,0.156,0.102,0.074,0.11,0.675,0.953,0.17,0.149
"weighted_ff",0.0953075399160662,0.388250941402705,0.244844489574408,0.363618805413322,0.0901387936189099,0.0873089828974513,0.315870845507408,0.291516332347045,0.148539945687206,0.0987405915588437,0.109118446777425,0.114366884741831,0.141479607709735,0.183252444406769,0.121797976619809,0.129336541488935,0.134731304464657,0.201748130362839,0.136888814025444,0.229253312257232,0.325968161878874,0.560500686946098,0.33578940167476,0.214228743791421
"naive_combi_ff",0.180547496069457,0.238761183742883,0.225815417727906,0.212563192781562,0.167271698497504,0.160332937496867,0.20370665731651,0.296464544766127,0.187048891492688,0.195436823126029,0.164308946348424,0.169166768907303,0.196350354961542,0.240100175017848,0.220183657156995,0.207557999659852,0.247989029514762,0.239358287564476,0.181362957550821,0.209131833890064,0.313351998210644,0.34426048833477,0.26599944747582,0.20257720592903
"selected_ff",0.071,0.438,0.257,0.409,0.07,0.067,0.349,0.312,0.133,0.077,0.094,0.098,0.125,0.175,0.102,0.113,0.118,0.203,0.125,0.238,0.348,0.635,0.364,0.222
"oracle_ff",0.175265770457973,0.170210502056528,0.178220018217397,0.148926228530277,0.108682159926646,0.0828805171399843,0.0759070511577325,0.347813550778707,0.101589934211529,0.155899973339297,0.072270572254947,0.0424854189052529,0.149276232718531,0.167612905563444,0.177913507013934,0.149606223518851,0.252663777470193,0.221862270913291,0.102322553310461,0.154047094353169,0.392904140405406,0.334152762267873,0.25425709260054,0.119383955619923
"auto_arima_forec",0.189281952682493,0.208840448999183,0.192990140488949,0.2036823601101,0.17819532977349,0.177916637320224,0.198845117459955,0.217197084472303,0.183520664560852,0.178540559342673,0.179809084873921,0.180007471212722,0.182122441971458,0.188656082228968,0.200823194194983,0.186831636285353,0.186203924513979,0.19825190781068,0.185825548417788,0.191355824302247,0.261216443419895,0.246803949202426,0.246296921849497,0.194265258320695
"ets_forec",0.247667869986935,0.289961131640019,0.298238413884491,0.226332383245181,0.217929410475959,0.224242065273141,0.21992649871633,0.541094185097645,0.293672903894262,0.305899668179702,0.194572559739266,0.217780559866722,0.316558352704866,0.37120000825368,0.287799883756879,0.2747332991132,0.329658325748273,0.294580904545636,0.189110483399777,0.248063633735805,0.47942666931291,0.472558394320438,0.344902886298356,0.261446439549804
"nnetar_forec",0.154644010702828,0.153441031114263,0.19446978450074,0.0972562983810672,0.175140447793313,0.146737609128908,0.190724716979583,0.224074612757881,0.074731002386273,0.202196494990843,0.180028338072119,0.198128767353054,0.0994247462762508,0.224507998504054,0.313972812662298,0.325522721985959,0.433355294316735,0.308336167990335,0.246542676100258,0.181070484804784,0.284417715905373,0.235156663925419,0.231484674739915,0.221845002005234
"tbats_forec",0.168201739949918,0.165385608110297,0.175678376854431,0.153050621216368,0.129418339734489,0.125616356238239,0.154939718238745,0.197888447252856,0.200615766356824,0.155320786210753,0.127832844395295,0.145978603076421,0.194434249024812,0.209461917617285,0.182525979422938,0.17210430733211,0.183536233740283,0.175748581672307,0.154628214822396,0.172560783554561,0.2489046431494,0.295783384725817,0.224020798638943,0.152817522719415
"stlm_ar_forec",0.175265770457973,0.170210502056528,0.178220018217397,0.148926228530277,0.108682159926646,0.0828805171399843,0.0759070511577325,0.347813550778707,0.101589934211529,0.155899973339297,0.072270572254947,0.0424854189052529,0.149276232718531,0.167612905563444,0.177913507013934,0.149606223518851,0.252663777470193,0.221862270913291,0.102322553310461,0.154047094353169,0.392904140405406,0.334152762267873,0.25425709260054,0.119383955619923
"rw_drift_forec",0.222234592445328,0.222469184890656,0.222703777335984,0.222938369781312,0.22317296222664,0.223407554671968,0.223642147117296,0.223876739562624,0.224111332007952,0.22434592445328,0.224580516898608,0.224815109343936,0.225049701789264,0.225284294234592,0.22551888667992,0.225753479125249,0.225988071570577,0.226222664015905,0.226457256461233,0.226691848906561,0.226926441351889,0.227161033797217,0.227395626242545,0.227630218687873
"thetaf_forec",0.174631528399637,0.278542746875001,0.291038248269164,0.229882473769749,0.180906636547001,0.173195697699338,0.198374666178951,0.382236282973123,0.250198420016499,0.237728001617711,0.183686600901661,0.193304990407619,0.253287470168697,0.377178368758612,0.269098650682004,0.198470329577948,0.280495638272819,0.304222091132131,0.180379885445479,0.248396835353446,0.356371930350919,0.429728206773741,0.279637026912586,0.201806456458327
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.071,0.438,0.257,0.409,0.07,0.067,0.349,0.312,0.133,0.077,0.094,0.098,0.125,0.175,0.102,0.113,0.118,0.203,0.125,0.238,0.348,0.635,0.364,0.222
