"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.269155013375435,0.236275398607522,0.247111630532222,0.146686824044878,0.143840797495146,0.143196181261807,0.199603917240022,0.190557432821759,0.159522885395464,0.157051821960501,0.154413381771375,0.144770178427197,0.277454135482557,0.159253232276895,0.176578129671942,0.168703489775808,0.162058578155382,0.165609196194225,0.17468496164317,0.184724514188836,0.170751014480792,0.22395145918024,0.217180793606501,0.203631774758039
"ets_forec",0.371805661950226,0.383001775984756,0.243209943019342,0.0807569972850615,0.0735335754118477,0.0685427287787198,0.103038822715484,0.175948439100117,0.120867766089058,0.0984680778241662,0.145693036822079,0.165248816215357,0.253908999661333,0.205789331987468,0.175683694125705,0.261780694720548,0.224513887660811,0.236291879485281,0.142492210052737,0.0992795843976095,0.172234418213178,0.37598619210901,0.348632056547288,0.297552986948551
"nnetar_forec",0.324534424458296,0.241527054119551,0.322349135489751,0.189373404934,0.135932078854414,0.110183885514087,0.219660863004657,0.23945039866547,0.193320006384411,0.191748132121968,0.168566373403206,0.123459722550092,0.230332513509231,0.214365488566686,0.249610174951231,0.222741195116486,0.21321739631463,0.215568703490892,0.241544317634599,0.284940335185449,0.272771460721775,0.27462559614464,0.314565179265554,0.327327471125518
"tbats_forec",0.315659002231534,0.298220001133213,0.158048292595183,0.0863590069109016,0.0713274094225749,0.0748451701303471,0.0949665460320668,0.124110550046794,0.114809726746056,0.0921655719049001,0.107197324674326,0.150267156662869,0.165224378406684,0.161304081243702,0.168615443603429,0.175603552990636,0.186219854861742,0.177690449527833,0.118974172464459,0.0874306252844386,0.133507900301944,0.25819194297212,0.286119329231598,0.26049742341218
"stlm_ar_forec",0.398613908225277,0.355962774441155,0.194693983360919,0.0748690862694057,0.0696602710682737,0.0681921946981438,0.117169886820914,0.167353441060671,0.122100125049045,0.100057220375051,0.119363327692439,0.157209524535794,0.312740884008893,0.167075757768347,0.166690853059694,0.25738808623189,0.243034391387111,0.160093716272915,0.134762046115163,0.103289339643823,0.12407749204828,0.356276341106691,0.330048313344755,0.252711045854065
"rw_drift_forec",0.256576540755467,0.256153081510934,0.255729622266402,0.255306163021869,0.254882703777336,0.254459244532803,0.25403578528827,0.253612326043738,0.253188866799205,0.252765407554672,0.252341948310139,0.251918489065606,0.251495029821073,0.251071570576541,0.250648111332008,0.250224652087475,0.249801192842942,0.249377733598409,0.248954274353877,0.248530815109344,0.248107355864811,0.247683896620278,0.247260437375745,0.246836978131213
"thetaf_forec",0.381916731517265,0.367039276209947,0.216706226610331,0.0889451072292887,0.0795766064891919,0.0728560126747047,0.10573734934403,0.171711166630951,0.116484057473512,0.0925738160198547,0.134942475167547,0.159124760305954,0.23140688646309,0.193917940221294,0.16729648395361,0.242872185339923,0.21259293877687,0.222492743666132,0.13136285003415,0.0892635903275704,0.161077796022538,0.355232408964976,0.323990570108615,0.271765579949237
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.368,0.114,0.498,0.076,0.073,0.068,0.29,0.158,0.094,0.12,0.098,0.071,0.513,0.118,0.182,0.115,0.122,0.132,0.166,0.218,0.155,0.164,0.254,0.257
"",0.315733728875942,0.298190863172469,0.158258779213039,0.0863642308751466,0.0713439102066369,0.0748496113973241,0.0950767219272925,0.124175707778218,0.114812866107343,0.0921919569775146,0.107224424459359,0.150242993059295,0.165460751938966,0.161313727683793,0.16862690099797,0.175642005291482,0.186222665423201,0.177701657875217,0.119018220024462,0.0875094498680333,0.133545056651491,0.258233226709031,0.286137826746279,0.260504631206873
"naive_combi_ff",0.327029031390389,0.278797706889675,0.265872092652683,0.139477398855045,0.128750382502087,0.124141713065624,0.182357018938383,0.193082639374389,0.15903260377075,0.151314449751235,0.159724207537901,0.164444294195874,0.276951425261429,0.191975266960104,0.199346987855291,0.216812650695863,0.207826471111054,0.201791602470632,0.179530536922017,0.174717644904119,0.188280826405924,0.279216426344217,0.286532964386673,0.263813695575423
"selected_ff",0.315659002231534,0.298220001133213,0.158048292595183,0.0863590069109016,0.0713274094225749,0.0748451701303471,0.0949665460320668,0.124110550046794,0.114809726746056,0.0921655719049001,0.107197324674326,0.150267156662869,0.165224378406684,0.161304081243702,0.168615443603429,0.175603552990636,0.186219854861742,0.177690449527833,0.118974172464459,0.0874306252844386,0.133507900301944,0.25819194297212,0.286119329231598,0.26049742341218
"oracle_ff",0.398613908225277,0.355962774441155,0.194693983360919,0.0748690862694057,0.0696602710682737,0.0681921946981438,0.117169886820914,0.167353441060671,0.122100125049045,0.100057220375051,0.119363327692439,0.157209524535794,0.312740884008893,0.167075757768347,0.166690853059694,0.25738808623189,0.243034391387111,0.160093716272915,0.134762046115163,0.103289339643823,0.12407749204828,0.356276341106691,0.330048313344755,0.252711045854065
