"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204432623790613,0.231664634843584,0.231112363547784,0.232216906139383,0.232374697938183,0.231349051245984,0.231664634843584,0.239317537085376,0.231427947145384,0.23553053391418,0.232453593837583,0.233400344630382,0.233242552831582,0.249889587604965,0.257463593947358,0.236950660103379,0.274031732821341,0.261723972514953,0.266378830579549,0.283499240749332,0.259909366828755,0.246575959830169,0.244603562345171,0.234504887221981
"ets_forec",0.22531431935564,0.262517100946362,0.258989760016829,0.231187635712365,0.225232939589713,0.24433970416653,0.207958376086035,0.271452108640468,0.249854001183704,0.222800999441808,0.217497378237676,0.214786993664333,0.2102190332516,0.510263933814002,0.298020491138003,0.316625727188107,0.306267922837524,0.28716268280538,0.296220779396043,0.290431174646981,0.586513533750164,0.64093919537008,0.59814851625097,0.481148774126981
"nnetar_forec",0.200332648686737,0.231166334300534,0.254433565412186,0.265192460167484,0.269316852460528,0.270967037354583,0.271455032518982,0.268088665099734,0.270531121260241,0.270793197178333,0.271259961176538,0.27129785090321,0.271327808600128,0.258143706500159,0.245046552260183,0.257054490371121,0.254318560256412,0.240246891256715,0.233763622313798,0.251098427981684,0.240441672568819,0.249753299913183,0.255389732779087,0.264918521172174
"tbats_forec",0.168512624359653,0.186239704882085,0.185593547543843,0.165898109616958,0.152393867850682,0.159061449523712,0.174502338840852,0.183895622642463,0.180063661095565,0.163255655564724,0.148480308441964,0.156876209053879,0.193974985403271,0.230792427956079,0.231751919322153,0.217670332316719,0.213731810048708,0.206175270637641,0.190846805679493,0.200902575821995,0.258774718434706,0.316501663902581,0.285998134863704,0.218734143684408
"stlm_ar_forec",0.187309012783099,0.209830474373056,0.212224392956971,0.117762694054865,0.138469575025078,0.159705046911433,0.154465713576561,0.228985029640004,0.206958266601866,0.140687472600373,0.114905759791072,0.110021195328672,0.109058043777824,0.310734641226893,0.232954665141313,0.265693768082009,0.2655218138305,0.209441825819522,0.230094585726384,0.25065849963305,0.376856241348917,0.269923426150976,0.372450641266509,0.179090324682542
"rw_drift_forec",0.171015904572565,0.171031809145129,0.171047713717694,0.171063618290258,0.171079522862823,0.171095427435388,0.171111332007952,0.171127236580517,0.171143141153082,0.171159045725646,0.171174950298211,0.171190854870775,0.17120675944334,0.171222664015905,0.171238568588469,0.171254473161034,0.171270377733598,0.171286282306163,0.171302186878728,0.171318091451292,0.171333996023857,0.171349900596421,0.171365805168986,0.171381709741551
"thetaf_forec",0.286846151252914,0.286920860751697,0.28699557025048,0.287070279749263,0.287144989248046,0.287219698746829,0.287294408245611,0.287369117744394,0.287443827243177,0.28751853674196,0.287593246240743,0.287667955739526,0.287742665238309,0.287817374737092,0.287892084235874,0.287966793734657,0.28804150323344,0.288116212732223,0.288190922231006,0.288265631729789,0.288340341228572,0.288415050727355,0.288489760226138,0.28856446972492
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.187,0.135,0.128,0.142,0.144,0.131,0.135,0.232,0.132,0.184,0.145,0.157,0.155,0.366,0.462,0.202,0.672,0.516,0.575,0.792,0.493,0.324,0.299,0.171
"",0.168518362474816,0.186228754665709,0.185581461438612,0.165895558516198,0.152397002681466,0.159059612510691,0.174495306897773,0.183905886055414,0.180054466813442,0.16326295494311,0.148484926260665,0.156880076671944,0.193964355832616,0.230814085945305,0.231791645332088,0.217662024692526,0.213822074382455,0.206235612996724,0.190925330417305,0.201022318931781,0.258812771423209,0.316482281882996,0.285985825778443,0.218718947272585
"naive_combi_ff",0.200195920533469,0.209485657693605,0.211044101493976,0.198154633747842,0.199001382775006,0.202859712820495,0.200494648457731,0.228137257492551,0.211157996187002,0.205193937907447,0.195485022002643,0.197026822687864,0.200307983171784,0.283984926206122,0.26192976384815,0.23624624943967,0.290687080084614,0.261239237563622,0.269199748089445,0.299908182446014,0.316241096687088,0.297606499610085,0.298494016988952,0.24226031448384
"selected_ff",0.168512624359653,0.186239704882085,0.185593547543843,0.165898109616958,0.152393867850682,0.159061449523712,0.174502338840852,0.183895622642463,0.180063661095565,0.163255655564724,0.148480308441964,0.156876209053879,0.193974985403271,0.230792427956079,0.231751919322153,0.217670332316719,0.213731810048708,0.206175270637641,0.190846805679493,0.200902575821995,0.258774718434706,0.316501663902581,0.285998134863704,0.218734143684408
"oracle_ff",0.187309012783099,0.209830474373056,0.212224392956971,0.117762694054865,0.138469575025078,0.159705046911433,0.154465713576561,0.228985029640004,0.206958266601866,0.140687472600373,0.114905759791072,0.110021195328672,0.109058043777824,0.310734641226893,0.232954665141313,0.265693768082009,0.2655218138305,0.209441825819522,0.230094585726384,0.25065849963305,0.376856241348917,0.269923426150976,0.372450641266509,0.179090324682542
