"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166791438178151,0.188898014696477,0.190670633248254,0.198195487091448,0.19133337422235,0.199171644747371,0.192448805268486,0.194533932997256,0.205068873490359,0.221613900630291,0.198132086327027,0.192811811842786,0.198145045396797,0.212033067583401,0.274123359480125,0.20580377242328,0.20301314900781,0.195305692304387,0.193750160519158,0.197673782680757,0.199250646874762,0.198566699686827,0.208456906340318,0.195984951396573
"ets_forec",0.114448617035579,0.109806900627781,0.098546151510764,0.0986297351033609,0.101824948476449,0.0934504875805895,0.106719816293449,0.0963190395695846,0.12870804722403,0.270221853212094,0.203839223518997,0.211247212423802,0.157097173284447,0.230508072533277,0.27077798017799,0.255486381757473,0.178946551582119,0.162781651542198,0.206891383729644,0.159509444902027,0.292738581948105,0.429516535113731,0.324172751752958,0.216601813765565
"nnetar_forec",0.14844953818792,0.162001195487108,0.28674263999049,0.151852638107384,0.144773449176394,0.21186316988138,0.274487880822285,0.280516405523479,0.303018612840614,0.326367676917987,0.15867512062591,0.112728542370464,0.191744000121367,0.353137959201771,0.430108677129557,0.235779208667972,0.0951515737033021,0.0117349991928376,0.0568048816925346,0.0155846300280824,0.0695753562700031,0.0685464314667919,0.0894382346196611,0.0851780015890544
"tbats_forec",0.115788402132178,0.104307335425574,0.0973026324066025,0.0938326231368001,0.0979721066565882,0.0993154151038067,0.0891362393198144,0.0897130936987793,0.127440288258803,0.188847753148645,0.18166034683905,0.13107810620617,0.127624468596353,0.185265151093027,0.239464925673968,0.204451440131585,0.151779193854294,0.132128867198698,0.13246328469967,0.14778076489144,0.19460075628933,0.258310207924897,0.250611703110739,0.175989248847323
"stlm_ar_forec",0.0963169415313516,0.108646317958527,0.135307853935058,0.140629191586688,0.150201934627078,0.097220168443343,0.112568003298994,0.0937662337735975,0.160098606923539,0.378537590909633,0.192363586338478,0.21956594707685,0.201982173244077,0.224723377539781,0.308920494892615,0.234765005015061,0.247732881757708,0.128789362556177,0.247734844327665,0.190353470840135,0.286075044039194,0.470730016594755,0.364400318467741,0.232183590672354
"rw_drift_forec",0.106920477137177,0.106840954274354,0.106761431411531,0.106681908548708,0.106602385685885,0.106522862823062,0.106443339960239,0.106363817097415,0.106284294234592,0.106204771371769,0.106125248508946,0.106045725646123,0.1059662027833,0.105886679920477,0.105807157057654,0.105727634194831,0.105648111332008,0.105568588469185,0.105489065606362,0.105409542743539,0.105330019880716,0.105250497017893,0.10517097415507,0.105091451292246
"thetaf_forec",0.122958471489048,0.106203230217066,0.097958373652057,0.0974323666786532,0.104034363585689,0.0891567410730574,0.102367742774022,0.0879037602605059,0.121400648143219,0.235541468904585,0.186487812957056,0.183370232365871,0.147115123682109,0.197046146337045,0.226068136220291,0.210424917310921,0.158155564000836,0.141243789608127,0.181851810047721,0.135817438601242,0.230232808618079,0.329852022107676,0.276181965889548,0.178037140499006
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.127,0.134,0.101,0.152,0.077,0.177,0.082,0.144,0.097,0.414,0.118,0.13,0.119,0.328,0.697,0.183,0.093,0.161,0.082,0.175,0.127,0.102,0.155,0.107
"",0.115796608179122,0.104328760064536,0.0973138859431511,0.0938744085722053,0.0979697228425823,0.099360895493039,0.089144989518034,0.0897505241514635,0.127429380082921,0.189010028931867,0.18162787448638,0.131105233451792,0.127635574209897,0.18535822840888,0.239730388040704,0.204447469961447,0.151757755372325,0.132149410504923,0.132462546897873,0.147796617205301,0.194584504463565,0.258265081643707,0.250574251348578,0.1759575088311
"naive_combi_ff",0.122852653965712,0.125300438742987,0.135698857350528,0.127361550028116,0.120082506936715,0.131188943294734,0.130352425304143,0.133346253657846,0.150668819012795,0.249815001677223,0.161364825012829,0.154871953103563,0.150630465234272,0.215955606023198,0.2954745256258,0.193604262166791,0.148936336137564,0.127283661207957,0.145998381180306,0.137125452743025,0.179089245991132,0.229974712212508,0.208936983815115,0.155896244229125
"selected_ff",0.115788402132178,0.104307335425574,0.0973026324066025,0.0938326231368001,0.0979721066565882,0.0993154151038067,0.0891362393198144,0.0897130936987793,0.127440288258803,0.188847753148645,0.18166034683905,0.13107810620617,0.127624468596353,0.185265151093027,0.239464925673968,0.204451440131585,0.151779193854294,0.132128867198698,0.13246328469967,0.14778076489144,0.19460075628933,0.258310207924897,0.250611703110739,0.175989248847323
"oracle_ff",0.0963169415313516,0.108646317958527,0.135307853935058,0.140629191586688,0.150201934627078,0.097220168443343,0.112568003298994,0.0937662337735975,0.160098606923539,0.378537590909633,0.192363586338478,0.21956594707685,0.201982173244077,0.224723377539781,0.308920494892615,0.234765005015061,0.247732881757708,0.128789362556177,0.247734844327665,0.190353470840135,0.286075044039194,0.470730016594755,0.364400318467741,0.232183590672354
