"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.291577089765933,0.255356135432889,0.229257317214027,0.213428012008148,0.213711128119947,0.219621199128431,0.212862382195574,0.222738990979856,0.208147784941434,0.206822413953737,0.214457299974158,0.228292527202256,0.223016796042632,0.220480122833296,0.216732641695611,0.247897315584997,0.229682316883362,0.217640318471087,0.204991398670053,0.230086318526268,0.217639940184733,0.223711290912727,0.218449416727961,0.232413578746441
"ets_forec",0.184621910229236,0.166100223446272,0.149687830072027,0.167549768731343,0.138718660189382,0.119467226808319,0.135518252159135,0.157889611047995,0.180853136133637,0.169733610727384,0.155683322346806,0.165615751649394,0.223727368997919,0.233885288943194,0.300543948866565,0.378701443920178,0.298206873304497,0.214585914352214,0.193802780103644,0.225388190088935,0.295107903049781,0.325487046017581,0.348141323390898,0.305395737889988
"nnetar_forec",0.398386706369633,0.482158342408524,0.287995225101248,0.194157468498091,0.0761709845399775,0.194945055391519,0.21052916215044,0.15846055960434,0.0203272725749164,0.183035742900858,0.119114931298525,0.275438091729227,0.12282834558649,0.273748215160128,0.332030151567799,0.558446584265481,0.459334419339454,0.418394107680514,0.352985863103247,0.349264419575153,0.31212866017436,0.375721215967493,0.294651725951042,0.443697760569588
"tbats_forec",0.26193327410624,0.162731850885525,0.119015830540123,0.122515566992556,0.128121947954992,0.120264951536964,0.12462028262603,0.156241247787521,0.186346377866116,0.179875416151218,0.15007357878853,0.148962943560682,0.202618301883031,0.277564577157923,0.320525020506913,0.315072317353375,0.285113329531631,0.256407809098541,0.238516609750545,0.241800467273515,0.282039918302918,0.350012819287537,0.394209824483428,0.362400844944828
"stlm_ar_forec",0.271573555962431,0.120982875799183,0.106302495294766,0.153185544443351,0.101658686931221,0.103418161168785,0.15436351814666,0.170874738307847,0.16603928215913,0.131430317197867,0.134148350968599,0.168321701206808,0.211647738630587,0.26058924216007,0.244210151468367,0.364259511924483,0.302513342505045,0.269722860267819,0.194657775769225,0.143823289438914,0.200085981290414,0.413583155704457,0.426130767562871,0.358323777953884
"rw_drift_forec",0.352337972166998,0.352675944333996,0.353013916500994,0.353351888667992,0.35368986083499,0.354027833001988,0.354365805168986,0.354703777335984,0.355041749502982,0.35537972166998,0.355717693836978,0.356055666003976,0.356393638170974,0.356731610337972,0.35706958250497,0.357407554671968,0.357745526838966,0.358083499005964,0.358421471172962,0.35875944333996,0.359097415506958,0.359435387673956,0.359773359840954,0.360111332007952
"thetaf_forec",0.168130458388093,0.129690633650405,0.115920763863461,0.122075799120582,0.117487580308583,0.10860207088522,0.123960137080955,0.133042101896417,0.165976390934789,0.151743021449096,0.12950892807403,0.130540810963744,0.181117071095444,0.190917165902435,0.240480017960508,0.295869811455803,0.242760453311168,0.190498862615429,0.180663730314943,0.207344144983997,0.27776371786472,0.277159444130251,0.35228906315942,0.283562019992131
"naive_forec",0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352,0.352
"snaive_forec",0.373,0.297,0.18,0.094,0.132,0.208,0.15,0.252,0.11,0.098,0.174,0.311,0.259,0.234,0.197,0.505,0.325,0.206,0.081,0.329,0.206,0.266,0.214,0.352
"",0.261936279432164,0.162739665231723,0.119021485354033,0.122517225223042,0.128122624077581,0.120270688427193,0.124624329991704,0.156246913891518,0.186341297395022,0.179870022524243,0.15007493132282,0.148973123580894,0.202621131265234,0.277558268247085,0.320513353751837,0.315083643640758,0.285114957004854,0.256403614013467,0.238505902605735,0.241802180413664,0.282034101031037,0.350006158679143,0.394197276421599,0.362396085919115
"naive_combi_ff",0.294840107443174,0.257632889550755,0.210354819842961,0.196918227606896,0.179284316542121,0.197816277546803,0.202024393280865,0.217550114106662,0.193859110457,0.203113360450016,0.19830045614307,0.237358610257343,0.236927695600786,0.266657358055002,0.284510168285637,0.374961615464031,0.316928473523791,0.27592593016573,0.239671069876069,0.270829585914082,0.277984837374876,0.327012262188222,0.328849497901842,0.338878339122757
"selected_ff",0.26193327410624,0.162731850885525,0.119015830540123,0.122515566992556,0.128121947954992,0.120264951536964,0.12462028262603,0.156241247787521,0.186346377866116,0.179875416151218,0.15007357878853,0.148962943560682,0.202618301883031,0.277564577157923,0.320525020506913,0.315072317353375,0.285113329531631,0.256407809098541,0.238516609750545,0.241800467273515,0.282039918302918,0.350012819287537,0.394209824483428,0.362400844944828
"oracle_ff",0.26193327410624,0.162731850885525,0.119015830540123,0.122515566992556,0.128121947954992,0.120264951536964,0.12462028262603,0.156241247787521,0.186346377866116,0.179875416151218,0.15007357878853,0.148962943560682,0.202618301883031,0.277564577157923,0.320525020506913,0.315072317353375,0.285113329531631,0.256407809098541,0.238516609750545,0.241800467273515,0.282039918302918,0.350012819287537,0.394209824483428,0.362400844944828
