"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.093,0.079,0.129,0.094,0.076,0.107,0.095,0.1,0.111,0.08,0.082,0.117,0.096,0.094,0.105,0.081,0.084,0.13,0.088,0.087,0.107,0.087,0.109
"weighted_ff",0.112869369966191,0.0970838808592061,0.0939730725091232,0.0969839003066258,0.0992012546071722,0.102743433817477,0.117511808374156,0.139591852599782,0.147277572399539,0.127279027286951,0.10278421863806,0.0970039954128916,0.112043951103069,0.134249148852943,0.137070846367387,0.125435088424448,0.114142002321905,0.117247512106878,0.127923274593217,0.140085760140151,0.154158462273913,0.169435446009873,0.173782447361259,0.153905924503897
"naive_combi_ff",0.127230127073095,0.121991356032061,0.124736050466539,0.119656374864448,0.134495865041235,0.115572684379708,0.153589097236336,0.165834439591738,0.140132725225968,0.146343475718285,0.128208862922018,0.123235909853643,0.129687545543595,0.193967569749337,0.154273755812204,0.228367135462511,0.130722222280437,0.147043011889297,0.143390460257365,0.143123697022053,0.168884276707333,0.163176400627788,0.171661594550777,0.165974904558131
"selected_ff",0.112695291856639,0.0968868511004741,0.0938034812893018,0.0968838773928093,0.0989141986339023,0.102809909898172,0.11707486953459,0.139562325785302,0.147527435149333,0.127226958493199,0.102745055888075,0.0969221857541553,0.111991765801366,0.133317105199908,0.137126514781405,0.123916236674139,0.114251153417255,0.11711182186508,0.127956876863972,0.140216159156582,0.154147567494437,0.169747272281534,0.173964357346586,0.15402743548709
"oracle_ff",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"auto_arima_forec",0.139686472807207,0.145769847670927,0.14906211867811,0.149848056388601,0.157280000942895,0.147722464473663,0.165611945727229,0.155725237243324,0.148826745839965,0.155250998597476,0.151730932540712,0.152310878654354,0.15353705327177,0.183662545882416,0.153452010718122,0.200130254402898,0.148590416516539,0.156635362097325,0.152987548751461,0.151678124923915,0.157664781984648,0.150088057217484,0.154765095880074,0.153736164524826
"ets_forec",0.121082291048695,0.103753964727904,0.118096243715027,0.120215741214038,0.119662975807688,0.123466662192446,0.133010917358403,0.231445208409137,0.195284105314225,0.20542099155901,0.170431962315376,0.141529161961469,0.156643882705512,0.179821496369604,0.213093005253081,0.235234171486309,0.187885216176518,0.207464416289158,0.224205473404774,0.213985854362589,0.301181609961527,0.299929714667913,0.300986764760405,0.296892887950018
"nnetar_forec",0.145328844229022,0.130809788239603,0.155725386516363,0.125752647323197,0.168657802027137,0.13963041813554,0.211944074846538,0.168238225441991,0.159020899153159,0.149827824865438,0.152271091158041,0.144230198751311,0.148821571008361,0.24618430569392,0.201245271241225,0.260827313548536,0.142443759724939,0.166451210129809,0.152544257153175,0.155435008347819,0.154727279733213,0.156533623396544,0.17798207528132,0.187755614092382
"tbats_forec",0.112695291856639,0.0968868511004741,0.0938034812893018,0.0968838773928093,0.0989141986339023,0.102809909898172,0.11707486953459,0.139562325785302,0.147527435149333,0.127226958493199,0.102745055888075,0.0969221857541553,0.111991765801366,0.133317105199908,0.137126514781405,0.123916236674139,0.114251153417255,0.11711182186508,0.127956876863972,0.140216159156582,0.154147567494437,0.169747272281534,0.173964357346586,0.15402743548709
"stlm_ar_forec",0.106342333309829,0.124123617147695,0.116844993874994,0.112873371259891,0.13471017309918,0.108532536762964,0.137511492627927,0.216150826776824,0.138729436097555,0.142351025368735,0.122794517581619,0.122386110673922,0.122451846091646,0.196229333272231,0.17486248897202,0.229313719509834,0.13409269122022,0.150456877473197,0.144782830257372,0.137265241993393,0.160504969635742,0.198023278654218,0.197809632396043,0.175751469095765
"rw_drift_forec",0.125087475149105,0.125174950298211,0.125262425447316,0.125349900596421,0.125437375745527,0.125524850894632,0.125612326043738,0.125699801192843,0.125787276341948,0.125874751491054,0.125962226640159,0.126049701789264,0.12613717693837,0.126224652087475,0.126312127236581,0.126399602385686,0.126487077534791,0.126574552683897,0.126662027833002,0.126749502982107,0.126836978131213,0.126924453280318,0.127011928429424,0.127099403578529
"thetaf_forec",0.104848435257357,0.0984031851037326,0.105829804677741,0.105983779605074,0.100800259114786,0.0974673170599518,0.109536248988595,0.181688331476224,0.14701862913753,0.144138731089653,0.0989439801741752,0.0906949510983084,0.0996046140753299,0.110268689238475,0.135372384107399,0.133482921155197,0.127749685933671,0.117692866465204,0.119375128052526,0.134783381432072,0.172895303425219,0.15634120615208,0.151434496863139,0.148511166294571
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.165,0.148,0.133,0.115,0.18,0.07,0.257,0.149,0.074,0.142,0.104,0.11,0.123,0.445,0.122,0.621,0.07,0.156,0.117,0.103,0.167,0.086,0.136,0.125
