"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.027,0.055,0.008,0.074,0.009,0.059,0.023,0.043,0.193,0.048,0.08,1.087,1.255,0.922,0.055,0.123,0.043,0.1,0.089,0.087,0.022,0.057,0.009
"weighted_ff",0.046033952869447,0.0327062562583844,0.0431432821493577,0.0326519655169071,0.0372017047742141,0.0392518892033506,0.0344098616260856,0.0435852647396086,0.117473065451874,0.184470457090676,0.140066535724378,0.158481471687836,0.28269444579327,0.204369456509623,0.0934726845307583,0.0837823937429512,0.102693315593445,0.0904120189267279,0.0936205088501506,0.118857057168772,0.0994965127566729,0.0618880261569246,0.0462310353517913,0.0368959962815194
"naive_combi_ff",0.0521065397294806,0.0483936140118401,0.0487693944033551,0.0495828658798143,0.0433877846465584,0.0536042960188941,0.0398958348779837,0.0703716148744348,0.0757323839247585,0.323289461560947,0.289965206511205,0.242721607820503,0.321151193432751,0.227877549729343,0.139730598676341,0.112375428279133,0.101110087326273,0.118815832296848,0.115772850129403,0.125378879677808,0.10089888519811,0.0935427120808356,0.0708298556350406,0.0567131764869028
"selected_ff",0.045769074769278,0.0326929269475196,0.0431207584676424,0.0324342758427745,0.0373636158095551,0.03899265363504,0.0346524650994528,0.0433652350512705,0.118351297340558,0.177447886103411,0.131292412028018,0.155489704208021,0.282507251887473,0.203331762050237,0.0925252159968401,0.083219010292141,0.102675828620461,0.089834570183312,0.093126786680638,0.11900627157305,0.0993492298797097,0.0611517274863393,0.0456788912129007,0.0369029013317818
"oracle_ff",0.045769074769278,0.0326929269475196,0.0431207584676424,0.0324342758427745,0.0373636158095551,0.03899265363504,0.0346524650994528,0.0433652350512705,0.118351297340558,0.177447886103411,0.131292412028018,0.155489704208021,0.282507251887473,0.203331762050237,0.0925252159968401,0.083219010292141,0.102675828620461,0.089834570183312,0.093126786680638,0.11900627157305,0.0993492298797097,0.0611517274863393,0.0456788912129007,0.0369029013317818
"auto_arima_forec",0.0487823100826645,0.041275282619181,0.0458393507720923,0.0502801650837091,0.0462296550609086,0.058302542607913,0.0498113250981997,0.0637824363615701,0.0593318318785505,0.2384641816463,0.26887676175492,0.154025427050578,0.122356254031287,0.127130464032691,0.104538131933348,0.0964544907661256,0.0906929803805183,0.101081562230898,0.101409621127366,0.0943262373324842,0.097926324116246,0.10347671743897,0.0975693354892707,0.0848840653704359
"ets_forec",0.061920655930312,0.0922737276293823,0.07195125036907,0.0754505238537815,0.0709128228405938,0.0763377569127272,0.0643609810535725,0.145873557167504,0.179109478032721,0.565675315296459,0.364297407244852,0.472343486634982,0.770373979560698,0.459778931927236,0.214024035509353,0.194898433182771,0.18256579845215,0.244999061931996,0.217072366475671,0.313130362514909,0.185594305747861,0.150346969150299,0.109302370503747,0.119322153593484
"nnetar_forec",0.0714992717592053,0.0635441736107799,0.0649952749269739,0.0676799772544118,0.0594608921690797,0.0698456257598314,0.0570469644616439,0.0690772592345081,0.0620351301756101,0.222746784336327,0.24565267297308,0.260018422499953,0.278233976004823,0.284750305475423,0.268878751715665,0.20336237039027,0.127132944601767,0.175721083545797,0.181552177697914,0.119200099222844,0.12013222952266,0.158565313573185,0.11329937025392,0.0730993151067859
"tbats_forec",0.045769074769278,0.0326929269475196,0.0431207584676424,0.0324342758427745,0.0373636158095551,0.03899265363504,0.0346524650994528,0.0433652350512705,0.118351297340558,0.177447886103411,0.131292412028018,0.155489704208021,0.282507251887473,0.203331762050237,0.0925252159968401,0.083219010292141,0.102675828620461,0.089834570183312,0.093126786680638,0.11900627157305,0.0993492298797097,0.0611517274863393,0.0456788912129007,0.0369029013317818
"stlm_ar_forec",0.0415810222846178,0.0349316292826811,0.0315318348321033,0.0329987453692263,0.0235960794856852,0.0363862316614311,0.0197787524518605,0.0662952877713938,0.0368356496345562,0.304798105012975,0.235301917248532,0.279302210591722,0.486892105306537,0.265389021200192,0.16719268724039,0.0826163334318864,0.0961069054892642,0.0832229369320942,0.094636941653687,0.10601601391397,0.0758156130983965,0.0600584912334105,0.033834930096391,0.0190680454718368
"rw_drift_forec",0.0350218687872763,0.0350437375745527,0.035065606361829,0.0350874751491054,0.0351093439363817,0.035131212723658,0.0351530815109344,0.0351749502982107,0.0351968190854871,0.0352186878727634,0.0352405566600398,0.0352624254473161,0.0352842942345924,0.0353061630218688,0.0353280318091451,0.0353499005964215,0.0353717693836978,0.0353936381709741,0.0354155069582505,0.0354373757455268,0.0354592445328032,0.0354811133200795,0.0355029821073558,0.0355248508946322
"thetaf_forec",0.0563846539519716,0.0677810484424641,0.0664204739004851,0.06331463036532,0.0628176525168214,0.0674426408694463,0.0542589442261898,0.110775807985457,0.126731249175344,0.432254193780283,0.2580251306914,0.333052793951958,0.585712879869346,0.332211299856441,0.152088533882328,0.140478315852577,0.136444559008598,0.156089637676565,0.140742250571101,0.204293556797492,0.144813019885312,0.101804076525236,0.0652808210517812,0.0716172566131681
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.073,0.033,0.045,0.054,0.02,0.065,0.009,0.064,0.029,0.898,1.036,0.46,0.294,0.308,0.188,0.14,0.104,0.148,0.143,0.102,0.114,0.136,0.102,0.035
