"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.028,0.024,0.021,0.02,0.024,0.028,0.028,0.027,0.027,0.028,0.027,0.027,0.026,0.02,0.021,0.021,0.028,0.028,0.029,0.027,0.029,0.028,0.028
"weighted_ff",0.0245159067667722,0.0240775318756821,0.0252000636621542,0.0259606581113421,0.0271416895938178,0.0281282443340796,0.0287990211354701,0.0287591194285126,0.0277699795661242,0.0265698390041785,0.0259969111703826,0.0261126161262771,0.0260580338472284,0.0258413548722961,0.0258233266271212,0.0262481345590072,0.0270153649565188,0.0276562694731173,0.0282484327207223,0.0283087541023412,0.0277729433372672,0.0271052986668244,0.0268436194269149,0.0265597209967232
"naive_combi_ff",0.0251865160570766,0.0244767055654303,0.024900740206027,0.0259789698787245,0.0265889707317971,0.0274190556616968,0.0271922377245755,0.0270144011664787,0.0270892282060477,0.0267704900676886,0.0260075184030875,0.0256166516654699,0.025252704766571,0.0256115262205646,0.0260238278347599,0.0262211506423524,0.0269923587468079,0.0269080517785522,0.0268764830266229,0.0272887906297616,0.0267788379159009,0.0262663492721256,0.0259390431094001,0.0256809941478147
"selected_ff",0.02427271291654,0.0240504853835126,0.0253415979792275,0.0261866790621872,0.0273419659005104,0.0281580021710553,0.0289327901653435,0.0288925314196217,0.0278140366071779,0.0264759054982547,0.0259099830736678,0.0260449319451747,0.0261531232242533,0.0260273763402181,0.0260372949232463,0.0263752500077373,0.0269541849543613,0.0276939404033276,0.0283391623964343,0.028396583025445,0.0277856578535947,0.0271127314384383,0.0268356832309113,0.0266911950658899
"oracle_ff",0.0276100834675183,0.0273573501694094,0.0268146669677738,0.0269609796764129,0.0264811402570998,0.0264316353140893,0.0262566158154504,0.0267416995441569,0.0263798762672646,0.0262153768657868,0.0263270211803096,0.0275345567533668,0.0276471989247942,0.027961681695559,0.027428442965569,0.0264104721349125,0.0262319360224488,0.0265949053559489,0.0263245564397984,0.0275610406714267,0.0264999261845918,0.0270357626570173,0.0271715891002677,0.0277814479090975
"auto_arima_forec",0.0241214980672324,0.0244643228268558,0.0256350694523716,0.0270666107011356,0.0282408756812332,0.0288437121572094,0.0288180101316176,0.0283218517210062,0.0276273637034702,0.0270066352836656,0.0266443608647633,0.0265989998518253,0.0268135643017269,0.027160949961653,0.0275011666903352,0.0277293056543687,0.0278010103850726,0.0277325406964965,0.0275813581532283,0.0274180279439462,0.0273004925897008,0.0272584226500392,0.0272903097297996,0.0273712515274051
"ets_forec",0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394,0.0250004002492394
"nnetar_forec",0.0215931443115175,0.0211483079776882,0.0245556573850205,0.0297938997706811,0.0292330481922308,0.0304357085715847,0.0292760647163888,0.0286659446920182,0.0297454497958668,0.0277563968818478,0.0239636741637281,0.0215492574128178,0.0215537960912976,0.0261468801267182,0.0297369063364787,0.0295152362953309,0.0301450745025522,0.0292840483040373,0.028574382626532,0.0299545084322792,0.0267476481057712,0.0233721741955545,0.021568152065613,0.0227319966499151
"tbats_forec",0.02427271291654,0.0240504853835126,0.0253415979792275,0.0261866790621872,0.0273419659005104,0.0281580021710553,0.0289327901653435,0.0288925314196217,0.0278140366071779,0.0264759054982547,0.0259099830736678,0.0260449319451747,0.0261531232242533,0.0260273763402181,0.0260372949232463,0.0263752500077373,0.0269541849543613,0.0276939404033276,0.0283391623964343,0.028396583025445,0.0277856578535947,0.0271127314384383,0.0268356832309113,0.0266911950658899
"stlm_ar_forec",0.0240629128575064,0.0242336981938971,0.0247055918882047,0.0277305888723239,0.0289138430851839,0.0277946866272823,0.0273210099341935,0.026364041719184,0.0280748934341935,0.0283007693890509,0.0270254070105919,0.0246070070471824,0.0248736557340698,0.025955950593801,0.0272418496859426,0.0266734091334196,0.0264944476572984,0.0265445634034867,0.0267285271358052,0.0279107024628142,0.0272996707333717,0.0272240140878676,0.0261737227936608,0.0261232324695406
"rw_drift_forec",0.0250178926441352,0.0250357852882704,0.0250536779324056,0.0250715705765408,0.0250894632206759,0.0251073558648111,0.0251252485089463,0.0251431411530815,0.0251610337972167,0.0251789264413519,0.0251968190854871,0.0252147117296223,0.0252326043737575,0.0252504970178926,0.0252683896620278,0.025286282306163,0.0253041749502982,0.0253220675944334,0.0253399602385686,0.0253578528827038,0.025375745526839,0.0253936381709742,0.0254115308151093,0.0254294234592445
"thetaf_forec",0.0276100834675183,0.0273573501694094,0.0268146669677738,0.0269609796764129,0.0264811402570998,0.0264316353140893,0.0262566158154504,0.0267416995441569,0.0263798762672646,0.0262153768657868,0.0263270211803096,0.0275345567533668,0.0276471989247942,0.027961681695559,0.027428442965569,0.0264104721349125,0.0262319360224488,0.0265949053559489,0.0263245564397984,0.0275610406714267,0.0264999261845918,0.0270357626570173,0.0271715891002677,0.0277814479090975
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.03,0.024,0.022,0.021,0.024,0.03,0.029,0.029,0.029,0.03,0.029,0.029,0.025,0.022,0.021,0.024,0.03,0.029,0.029,0.029,0.03,0.029,0.029,0.025
