"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143002448289705,0.120989711735705,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021,0.118580133912021
"ets_forec",0.0662593411067596,0.110471141259257,0.0662268406394562,0.068264600182674,0.0616956203695166,0.0528726078511575,0.17809092513003,0.241399359616103,0.188128954821803,0.176095483740214,0.118985764721252,0.171816173398265,0.13172618993387,0.191295731499728,0.205607090394786,0.268180739842294,0.254217850298657,0.256743868544968,0.240730297389332,0.163282479976205,0.264150069811995,0.3030008404551,0.265367881738517,0.299366802302026
"nnetar_forec",0.055922408070394,0.045893124743821,0.0828557759039086,0.0684112886996434,0.120653818284677,0.315005459953634,0.205874437296907,0.105839932092334,0.0528230183558299,0.0123731961594491,0.0354138391000313,0.00236190236360007,-0.00179390285263664,0.0764212673566793,0.20572369723033,0.21018515389165,0.185476228851091,0.113361766606956,0.0277045885867402,0.0305309972724607,0.0051377810659399,0.0204805834288903,0.11039469159796,0.152230930658874
"tbats_forec",0.0764133338578559,0.0661963668984159,0.0635864237962244,0.0546709267115177,0.0433921246450502,0.0470493952468093,0.0851561095259277,0.144605008795246,0.122865914084614,0.0776057099954216,0.0693278285910065,0.0708844971307737,0.0629823013648659,0.0706598388451664,0.107797220978811,0.13413344453041,0.123987720563533,0.112806428576031,0.0952821659317317,0.0784278232246925,0.0958448048244901,0.151268229952221,0.152374470362405,0.0924360315638183
"stlm_ar_forec",0.0590104991318598,0.0316722708966699,0.0426280135964086,0.0576624360609005,0.0843182454134009,0.110893189968047,0.158838604136966,0.240429956888047,0.086591808158326,0.0387293499830534,0.0311868730225772,0.0678192173098094,0.103603663886996,0.102615665905178,0.122746587933671,0.156728542206514,0.1163682151306,0.145298854282114,0.170070971431976,0.0940904895759709,0.13296244283207,0.179654742849057,0.206404042209416,0.162801381647335
"rw_drift_forec",0.141186878727634,0.141373757455268,0.141560636182903,0.141747514910537,0.141934393638171,0.142121272365805,0.142308151093439,0.142495029821074,0.142681908548708,0.142868787276342,0.143055666003976,0.14324254473161,0.143429423459245,0.143616302186879,0.143803180914513,0.143990059642147,0.144176938369781,0.144363817097415,0.14455069582505,0.144737574552684,0.144924453280318,0.145111332007952,0.145298210735586,0.145485089463221
"thetaf_forec",0.123235451302364,0.123231482259479,0.123227513216593,0.123223544173708,0.123219575130822,0.123215606087936,0.123211637045051,0.123207668002165,0.12320369895928,0.123199729916394,0.123195760873509,0.123191791830623,0.123187822787738,0.123183853744852,0.123179884701967,0.123175915659081,0.123171946616195,0.12316797757331,0.123164008530424,0.123160039487539,0.123156070444653,0.123152101401768,0.123148132358882,0.123144163315997
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.051,0.039,0.053,0.05,0.04,0.04,0.208,0.472,0.547,0.605,0.054,0.053,0.053,0.052,0.099,0.235,0.185,0.108,0.147,0.082,0.054,0.065,0.166,0.141
"",0.0764102514673418,0.0661951508076829,0.0635903601794423,0.054680248732246,0.0434073845535643,0.0470670592399901,0.0852155307786155,0.144724543646976,0.123008427814531,0.0777900865611805,0.0693299506316044,0.0708904501737447,0.0629934028923103,0.0706704477565566,0.10780543265756,0.13417718036539,0.124016742270724,0.112817633423575,0.0953165566480707,0.0784408424870614,0.0958459989842972,0.151245443792298,0.152386080260313,0.0924748617265807
"naive_combi_ff",0.0952255956096191,0.0910919839165129,0.0925183708052793,0.0915067160723334,0.0971993234881843,0.121193073931712,0.15122888868226,0.192173009902999,0.169208381871176,0.159494710109211,0.092749540691597,0.0990995845196336,0.0973017369435665,0.113263643716723,0.140826421785122,0.170108221076013,0.154664337082431,0.140369205176979,0.134231429067475,0.108423282000175,0.119972861796832,0.13858310711189,0.158729729212754,0.15289383698481
"selected_ff",0.0764133338578559,0.0661963668984159,0.0635864237962244,0.0546709267115177,0.0433921246450502,0.0470493952468093,0.0851561095259277,0.144605008795246,0.122865914084614,0.0776057099954216,0.0693278285910065,0.0708844971307737,0.0629823013648659,0.0706598388451664,0.107797220978811,0.13413344453041,0.123987720563533,0.112806428576031,0.0952821659317317,0.0784278232246925,0.0958448048244901,0.151268229952221,0.152374470362405,0.0924360315638183
"oracle_ff",0.0764133338578559,0.0661963668984159,0.0635864237962244,0.0546709267115177,0.0433921246450502,0.0470493952468093,0.0851561095259277,0.144605008795246,0.122865914084614,0.0776057099954216,0.0693278285910065,0.0708844971307737,0.0629823013648659,0.0706598388451664,0.107797220978811,0.13413344453041,0.123987720563533,0.112806428576031,0.0952821659317317,0.0784278232246925,0.0958448048244901,0.151268229952221,0.152374470362405,0.0924360315638183
