"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.016,0.053,0.062,0.016,0.087,0.028,0.032,0.083,0.017,0.066,0.047,0.017,0.098,0.017,0.046,0.07,0.017,0.081,0.036,0.024,0.092,0.016,0.059
"weighted_ff",0.100495469944407,0.0149859740843282,0.028176737726373,0.0900285639577931,0.0132689373244143,0.0480414112546794,0.0705707622818387,0.0121901770240018,0.0729150536666556,0.0495314707176101,0.00940434328571753,0.0965327915495004,0.0315532071059233,0.0236766387828917,0.0948507910553395,0.0261689152758889,0.0435944659282076,0.0722892917099897,0.0253477459012286,0.0513577995708097,0.057833698346298,0.0307824998627438,0.0384884516278949,0.0610437815240804
"naive_combi_ff",0.0574303043871755,0.0315159836828105,0.0312362618887036,0.0516540902249442,0.0270461628607674,0.0427022674931652,0.0416877818072979,0.0272872503693237,0.0502520878245578,0.0323528323860748,0.0326502675591111,0.0495908295553083,0.0299309671134451,0.0414753050799477,0.0406897418533578,0.0319277645131102,0.0467353742602712,0.0306396956140777,0.0390140956602817,0.0439991538291647,0.0256582778557277,0.0474514663603797,0.0345700391018843,0.0284044546827793
"selected_ff",0.100518837455812,0.0149811542435186,0.0281250061112995,0.0901188721640785,0.0132706100603175,0.0479501447985861,0.0707256544247134,0.0121519061945767,0.0728773333410471,0.0496914897822986,0.00924449035959415,0.0966975324339875,0.0316407902108679,0.0234537788921447,0.0951558798511904,0.0261860273013756,0.0434239553351663,0.0725728013054191,0.0252544626942643,0.0513055466895185,0.0580642099019507,0.0305991144108447,0.0384952823217635,0.0612520516649123
"oracle_ff",0.0982885464775887,0.0108447368563837,0.0524889865464043,0.0691345178867023,0.00898854209307561,0.0838190416023201,0.0372562859741611,0.0272461641099799,0.0880811221609125,0.0153157015221188,0.056937708783457,0.0690540952196439,0.0129266721136347,0.0795552367538423,0.0410641253550924,0.0301684681112564,0.0827470246495061,0.0204126912313066,0.0560721110258632,0.0668211112826499,0.0175883463938316,0.0755285145884612,0.042658407909649,0.0323610240553298
"auto_arima_forec",0.0982885464775887,0.0108447368563837,0.0524889865464043,0.0691345178867023,0.00898854209307561,0.0838190416023201,0.0372562859741611,0.0272461641099799,0.0880811221609125,0.0153157015221188,0.056937708783457,0.0690540952196439,0.0129266721136347,0.0795552367538423,0.0410641253550924,0.0301684681112564,0.0827470246495061,0.0204126912313066,0.0560721110258632,0.0668211112826499,0.0175883463938316,0.0755285145884612,0.042658407909649,0.0323610240553298
"ets_forec",0.0415124444044488,0.0410991659894284,0.0406858875744079,0.0402726091593875,0.0398593307443671,0.0394460523293466,0.0390327739143262,0.0386194954993058,0.0382062170842853,0.0377929386692649,0.0373796602542444,0.036966381839224,0.0365531034242036,0.0361398250091831,0.0357265465941627,0.0353132681791423,0.0348999897641218,0.0344867113491014,0.034073432934081,0.0336601545190605,0.0332468761040401,0.0328335976890197,0.0324203192739992,0.0320070408589788
"nnetar_forec",0.100518837455812,0.0149811542435186,0.0281250061112995,0.0901188721640785,0.0132706100603175,0.0479501447985861,0.0707256544247134,0.0121519061945767,0.0728773333410471,0.0496914897822986,0.00924449035959415,0.0966975324339875,0.0316407902108679,0.0234537788921447,0.0951558798511904,0.0261860273013756,0.0434239553351663,0.0725728013054191,0.0252544626942643,0.0513055466895185,0.0580642099019507,0.0305991144108447,0.0384952823217635,0.0612520516649123
"tbats_forec",0.103353515912441,0.0116558943902978,0.0352112158143581,0.0785750379981295,0.00941792988038387,0.0641726932111464,0.0430082328093918,0.0143361378684789,0.0833633143390701,0.0183222983145911,0.0339974650121865,0.0694207986928509,0.0120817120220838,0.0637888892361074,0.0392303059594479,0.0179576258860106,0.0770691549270777,0.0195154135229131,0.0375244845556725,0.0619652389009973,0.0143903535349738,0.0619862708493407,0.0360293482993206,0.0207067240927019
"stlm_ar_forec",0.0878860990315036,0.0183709209910711,0.0442822360768923,0.0753879688894798,0.00737635797402599,0.0691498412358149,0.0551073151160748,0.0109902269887232,0.0838541318210384,0.0272589082834628,0.0337397448618726,0.0845464019279682,0.014168291880908,0.062991710533507,0.0633855158838757,0.0148149748437058,0.0784815613088211,0.0363457012368679,0.0343941849582348,0.0797109856020898,0.0183493130402357,0.0580005435424874,0.0631603353780828,0.0224362627036416
"rw_drift_forec",0.0129940357852883,0.0129880715705765,0.0129821073558648,0.0129761431411531,0.0129701789264414,0.0129642147117296,0.0129582504970179,0.0129522862823062,0.0129463220675944,0.0129403578528827,0.012934393638171,0.0129284294234593,0.0129224652087475,0.0129165009940358,0.0129105367793241,0.0129045725646123,0.0128986083499006,0.0128926441351889,0.0128866799204772,0.0128807157057654,0.0128747514910537,0.012868787276342,0.0128628230616302,0.0128568588469185
"thetaf_forec",0.0443192604174975,0.0547039091040179,0.0423509175191053,0.0524216627855669,0.0495325160682954,0.0428184195495434,0.0531015235299956,0.0452890363805426,0.0469403496070722,0.0498537970500544,0.0436189451224743,0.0507038264606405,0.0540856691605607,0.0424318043007091,0.0537347662571271,0.0470049437318891,0.0460980740078468,0.053531297745902,0.0429215048539425,0.050648631762401,0.0514106502354641,0.0412463688869221,0.0535038356725133,0.0480201299225309
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.015,0.106,0.012,0.033,0.089,0.011,0.051,0.071,0.013,0.067,0.053,0.013,0.082,0.039,0.012,0.09,0.032,0.013,0.095,0.026,0.012,0.101,0.019,0.013
