"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.090621420005388,0.0816364626268899,0.122724125534001,0.120620729355955,0.120105890433591,0.126455570476086,0.123410577430486,0.226959584137216,0.145305502708948,0.123340692374226,0.120537197359009,0.1203215438963,0.119458930045464,0.130672910106334,0.151375642526403,0.131319870494461,0.135508466929637,0.137730337632759,0.123111391970831,0.235997786414637,0.229558174003011,0.442513572398617,0.180920166917543,0.124889758121549
"ets_forec",0.0485259450989419,0.048231266769166,0.0466417717675631,0.0473378913972651,0.0427716743056991,0.0448144861215007,0.0434921240221233,0.195626309037453,0.140028149240915,0.0679716010609921,0.0507418792417909,0.0478041359754115,0.0485500311073355,0.166242265629365,0.196239532649659,0.154324101746924,0.107946344748642,0.10754017014127,0.0743507670093735,0.284144595848478,0.303711664541603,0.587451019611669,0.335930160503004,0.0629747992693786
"nnetar_forec",0.088827752739276,0.105633629191804,0.111272589955982,0.112470930981532,0.112785483664837,0.112869605522854,0.113522548795421,0.207462579341178,0.157652062936832,0.12303207749087,0.11633427391255,0.114503566854692,0.111369768369852,0.134227793341978,0.169831336926086,0.158789560470697,0.152563206076025,0.145842455813825,0.12466621395044,0.1224024440711,0.195845507374215,0.276732872843503,0.223527796863004,0.161736756075516
"tbats_forec",0.0487396038885179,0.0584550965057772,0.0502644824295203,0.0496115683949919,0.0531328394203718,0.0411079702785551,0.0612646622012495,0.152012373805414,0.134362542179114,0.0684927501705844,0.0604718426333864,0.0582380067371257,0.062259605154033,0.106685252900217,0.148075403304062,0.133377452375638,0.118117934656607,0.0992023021349167,0.0972468646988239,0.162092299751903,0.347100857890295,0.466280889521018,0.215604821239258,0.063482540052563
"stlm_ar_forec",0.0664586529444429,0.0659205924675752,0.0644021212523149,0.0583385529328531,0.0566160460664018,0.0613644042817756,0.0637649621699074,0.231059061407114,0.165310677744753,0.0882664849848729,0.0692722967371503,0.0631129895587278,0.0842156541295815,0.229999719737469,0.26243417599039,0.245154726563064,0.118544509654711,0.12300883673671,0.172849157642241,0.271142546664168,0.377155354149389,0.731366554579107,0.282533714947858,0.0836504496726379
"rw_drift_forec",0.0670318091451292,0.0670636182902584,0.0670954274353877,0.0671272365805169,0.0671590457256461,0.0671908548707753,0.0672226640159046,0.0672544731610338,0.067286282306163,0.0673180914512923,0.0673499005964215,0.0673817097415507,0.0674135188866799,0.0674453280318092,0.0674771371769384,0.0675089463220676,0.0675407554671968,0.067572564612326,0.0676043737574553,0.0676361829025845,0.0676679920477137,0.0676998011928429,0.0677316103379722,0.0677634194831014
"thetaf_forec",0.0468628053113146,0.0459459329333669,0.0463330407031819,0.0470397908020624,0.0439516240392301,0.0444860874440218,0.0503239260743127,0.182100702832597,0.124704224510699,0.0685275657512764,0.0664254051071814,0.0625062604644032,0.0719908108139681,0.173611103452265,0.183231607389616,0.175728328824942,0.112075621092649,0.111990347017542,0.099873799593193,0.258126021813851,0.329529242911064,0.561130863355992,0.289442661363741,0.0552138010782344
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.05,0.049,0.049,0.048,0.048,0.048,0.049,0.296,0.137,0.063,0.05,0.049,0.045,0.097,0.193,0.1,0.086,0.078,0.05,0.057,0.242,0.869,0.33,0.067
"",0.0487432160586332,0.0584430431719747,0.0502652947562345,0.049611969920597,0.0531270035163859,0.0411204615242874,0.061250293039431,0.152180994226209,0.134365015570643,0.0684900228812005,0.0604644934928244,0.0582312663972416,0.0622468595246906,0.106704088183108,0.148141723470181,0.133361943646755,0.118082153417469,0.0991860953097174,0.0972032764618862,0.162018413231236,0.346979479159085,0.466749528180066,0.215751325199488,0.063487698683775
"naive_combi_ff",0.0637853321258901,0.0654318443094264,0.06941483989755,0.068616300049464,0.067946955961753,0.0681432198883965,0.0710001627454895,0.180608342635778,0.126516604625269,0.0818832514760127,0.0742369772874988,0.072207579247579,0.0752509242785459,0.130320485911049,0.15985164844035,0.137022554088644,0.107255204291719,0.10420966823215,0.0974113965135953,0.169504653051858,0.239952088101921,0.452130619278083,0.221410103574709,0.0837457248614422
"selected_ff",0.0487396038885179,0.0584550965057772,0.0502644824295203,0.0496115683949919,0.0531328394203718,0.0411079702785551,0.0612646622012495,0.152012373805414,0.134362542179114,0.0684927501705844,0.0604718426333864,0.0582380067371257,0.062259605154033,0.106685252900217,0.148075403304062,0.133377452375638,0.118117934656607,0.0992023021349167,0.0972468646988239,0.162092299751903,0.347100857890295,0.466280889521018,0.215604821239258,0.063482540052563
"oracle_ff",0.0487396038885179,0.0584550965057772,0.0502644824295203,0.0496115683949919,0.0531328394203718,0.0411079702785551,0.0612646622012495,0.152012373805414,0.134362542179114,0.0684927501705844,0.0604718426333864,0.0582380067371257,0.062259605154033,0.106685252900217,0.148075403304062,0.133377452375638,0.118117934656607,0.0992023021349167,0.0972468646988239,0.162092299751903,0.347100857890295,0.466280889521018,0.215604821239258,0.063482540052563
