"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126110395445552,0.132857850713465,0.133017104576366,0.132939881388331,0.13400731475365,0.132661809569692,0.159094055235282,0.16333005791723,0.133341881817272,0.20433102754496,0.133341898728717,0.133850174669266,0.133341899368382,0.162483022610588,0.148590161543598,0.171293129635883,0.14316855722415,0.143676832629213,0.142490856684139,0.138763503713891,0.181119787466726,0.141982581279107,0.142490856684141,0.139610629388948
"ets_forec",0.0747874200693234,0.0685775139066811,0.0647471349862337,0.0630026229140346,0.0637892078667744,0.062398222265958,0.259722553914378,0.143064659559824,0.223610311268027,0.269591152594845,0.114267153968194,0.0680626682740435,0.159039823311124,0.263431719704013,0.218994377294953,0.17066249256679,0.135828083070787,0.129141215549957,0.119147591535317,0.238057868414258,0.383021589088373,0.267105870761832,0.275012676409939,0.155093976308991
"nnetar_forec",0.118227600943629,0.12532895582817,0.127655912723645,0.12839866206448,0.128373408706427,0.128674027538198,0.249395295777151,0.278966635197515,0.167277032615179,0.231155678490993,0.153626356694496,0.134727407420232,0.130280076411365,0.247501033264659,0.153914714314716,0.247405175003725,0.155219181417703,0.1296874752549,0.125127606871597,0.125908882775981,0.235709599840525,0.152197967547281,0.12975542871387,0.126628115829175
"tbats_forec",0.0769591382854181,0.0591600685599738,0.0657393897781376,0.0607244792396423,0.0523703742906411,0.0778630965205017,0.129248640123478,0.135001464465726,0.135931658700809,0.137061705557631,0.0820329710079229,0.0550067814181521,0.0959254603092929,0.185303941780514,0.159886181724061,0.117487493748926,0.114587719702253,0.0954223128831532,0.0876559797680011,0.141613514682602,0.21084604180855,0.178516713072793,0.144129666737379,0.122578462261149
"stlm_ar_forec",0.0741832042633814,0.0681965176304177,0.0755721593700855,0.0768448921164577,0.0732378294759696,0.0758735904156007,0.237470922127292,0.147914149159208,0.215854094318835,0.214198690009301,0.143543722351833,0.0813104682252777,0.0794604575076231,0.19929014659973,0.180632172416583,0.264855427339538,0.12513543573873,0.106558602211614,0.103697146745329,0.157350266461817,0.359938949548832,0.162435153900583,0.187484157089253,0.138691016155039
"rw_drift_forec",0.0980596421471173,0.0981192842942346,0.0981789264413519,0.0982385685884692,0.0982982107355865,0.0983578528827038,0.0984174950298211,0.0984771371769384,0.0985367793240557,0.098596421471173,0.0986560636182903,0.0987157057654076,0.0987753479125249,0.0988349900596421,0.0988946322067595,0.0989542743538768,0.099013916500994,0.0990735586481113,0.0991332007952286,0.0991928429423459,0.0992524850894632,0.0993121272365805,0.0993717693836978,0.0994314115308151
"thetaf_forec",0.0782708550773377,0.0656582266403357,0.0600504050861251,0.0606519814195327,0.0605728828828253,0.0593353528170832,0.216447767059808,0.119618281282889,0.192574141380693,0.210004306054723,0.0934320931752009,0.0628892924411252,0.118885445917196,0.212084813881486,0.174906471324647,0.135847803663928,0.112470796824506,0.097908765919332,0.109760885912781,0.155601528732807,0.272479749824623,0.178869747273833,0.19297184510629,0.110435178624954
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.069,0.068,0.061,0.059,0.065,0.057,0.213,0.238,0.061,0.48,0.061,0.064,0.061,0.233,0.151,0.285,0.119,0.122,0.115,0.093,0.343,0.112,0.115,0.098
"",0.0769552371900284,0.0591707195875981,0.0657380364620601,0.0607267041933347,0.052384897062959,0.077846917577219,0.129329450337022,0.135073706939949,0.135891515916153,0.137323808901238,0.0820248935849416,0.0550188457075783,0.0959058836642295,0.185342165925389,0.159882647296681,0.117618163277935,0.114591912552556,0.0954440797068841,0.0876817196143526,0.141582795369234,0.210956411627903,0.178468101923963,0.144119963107808,0.122560392959199
"naive_combi_ff",0.0903998062479733,0.0870998241748086,0.0871067814402161,0.0864223430812164,0.0859610254124305,0.0877959946677486,0.184532969918579,0.15804137608437,0.147347322158319,0.215882109080403,0.10865558439385,0.0885069442459449,0.108300945637501,0.188881074211181,0.153868745647257,0.176611755145852,0.122491521164347,0.11349652923292,0.111112585368044,0.138609823080411,0.24259646696301,0.154491129008001,0.153801822236063,0.120940976677675
"selected_ff",0.0769591382854181,0.0591600685599738,0.0657393897781376,0.0607244792396423,0.0523703742906411,0.0778630965205017,0.129248640123478,0.135001464465726,0.135931658700809,0.137061705557631,0.0820329710079229,0.0550067814181521,0.0959254603092929,0.185303941780514,0.159886181724061,0.117487493748926,0.114587719702253,0.0954223128831532,0.0876559797680011,0.141613514682602,0.21084604180855,0.178516713072793,0.144129666737379,0.122578462261149
"oracle_ff",0.0980596421471173,0.0981192842942346,0.0981789264413519,0.0982385685884692,0.0982982107355865,0.0983578528827038,0.0984174950298211,0.0984771371769384,0.0985367793240557,0.098596421471173,0.0986560636182903,0.0987157057654076,0.0987753479125249,0.0988349900596421,0.0988946322067595,0.0989542743538768,0.099013916500994,0.0990735586481113,0.0991332007952286,0.0991928429423459,0.0992524850894632,0.0993121272365805,0.0993717693836978,0.0994314115308151
