"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0799963942341048,0.167887206248382,0.130114408271957,0.153964958620761,0.124887545473319,0.144613575897347,0.125887735538465,0.135214698819338,0.108334667248018,0.112614221842667,0.117513339172195,0.122740829327966,0.123629897984287,0.142046322378228,0.0355160880987134,0.141687695328826,0.144772815271981,0.116298954690566,0.127831188182353,0.146912687769309,0.127536312997871,0.215358764681838,0.210127498982869,0.168813245653856
"ets_forec",0.129906688418796,0.0909691447387443,0.0759628510237991,0.0823494596672775,0.0818543998044949,0.0858539662017574,0.0702492520766053,0.0995543749610066,0.109471578476579,0.0825296889235708,0.105315887515953,0.0817224943331294,0.111242738522807,0.136034080574007,0.158992916894434,0.152236584514218,0.110068396783582,0.097802963079279,0.103236876363939,0.139113504913264,0.07477229594153,0.145529358092318,0.137925797819227,0.119446617204553
"nnetar_forec",-0.00871146656798139,0.155231868547776,0.213502626591885,0.141804017152312,0.0948878586700026,0.122280489064804,0.0171699722594564,0.188655485060891,0.527533577911869,0.337853442012614,0.0462898713517018,0.123673476200542,0.0851188771471893,0.035883485293501,0.300963229640515,0.149842693660142,0.080058349527105,0.0800817440790779,0.259760898418337,0.066107643989894,0.324698297935558,0.217481742450523,-0.0393075528867336,0.116337988538795
"tbats_forec",0.0616940685389067,0.0847135136076762,0.0895061517878203,0.0599325207395863,0.0987348612727385,0.0456930584194622,0.094043170115313,0.0447063939092957,0.0841138948656965,0.0550691485388719,0.0747413958380278,0.07554647448043,0.0693344323231154,0.100592448170946,0.0693857755019236,0.118091068997287,0.0748948489082897,0.118463047575724,0.0842092095171604,0.104567779922694,0.0934922764686185,0.0868250852687448,0.0977746378215748,0.0729992657321773
"stlm_ar_forec",0.00782783687587261,-0.0671779354992617,-0.00738700866005445,0.0214418575353479,0.0567378480713253,0.082981407894249,0.0383837747434729,0.0352061527432136,0.0605727632446428,0.0956351112678142,0.0829013889679267,0.0507238975294488,0.0780648362833378,0.0750168396019264,0.183645102253716,0.112723729938245,0.0663342497345886,-0.0159772453886425,0.00726683648814579,0.0722767398710551,0.0235709665214943,0.391947553434643,0.326593041788745,0.267504888140896
"rw_drift_forec",0.119151093439364,0.119302186878728,0.119453280318091,0.119604373757455,0.119755467196819,0.119906560636183,0.120057654075547,0.120208747514911,0.120359840954274,0.120510934393638,0.120662027833002,0.120813121272366,0.12096421471173,0.121115308151093,0.121266401590457,0.121417495029821,0.121568588469185,0.121719681908549,0.121870775347913,0.122021868787276,0.12217296222664,0.122324055666004,0.122475149105368,0.122626242544732
"thetaf_forec",0.0962940418212252,0.0962292198853253,0.0961643979494254,0.0960995760135255,0.0960347540776255,0.0959699321417256,0.0959051102058257,0.0958402882699258,0.0957754663340258,0.0957106443981259,0.095645822462226,0.0955810005263261,0.0955161785904261,0.0954513566545262,0.0953865347186263,0.0953217127827264,0.0952568908468264,0.0951920689109265,0.0951272469750266,0.0950624250391267,0.0949976031032267,0.0949327811673268,0.0948679592314269,0.094803137295527
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.131,0.051,0.119,0.032,0.118,0.038,0.107,0.049,0.254,0.162,0.222,0.077,0.079,0.064,0.09,0.149,0.057,0.174,0.033,0.121,0.026,0.121,0.026,0.119
"",0.0648620149229333,0.0853585850029533,0.0910344795619544,0.061566402154981,0.0997378913348013,0.0481935114513509,0.0950815643772645,0.0474559678460417,0.0883472874750648,0.0592186798683024,0.0788415634647972,0.0770885120570374,0.0712676345917172,0.100623327806081,0.071497394887986,0.118698888354809,0.0761733722604781,0.119372384693248,0.0845717254798368,0.105390317131226,0.0932280997974859,0.0887754789108161,0.0974180287753827,0.0755365730360761
"naive_combi_ff",0.0817954063066987,0.09079502271193,0.106146300809214,0.0917996403873628,0.101099192729592,0.094922110028392,0.0875218521127428,0.0985984601420646,0.164351309892789,0.131213687930811,0.109341081460115,0.0963112548522453,0.0979856861736548,0.0987933156471363,0.13046178318871,0.128813442250141,0.096550459949062,0.100731246095053,0.105700336810319,0.10956251669918,0.111804523910549,0.168266593417933,0.121717392429164,0.133392376123393
"selected_ff",0.0616940685389067,0.0847135136076762,0.0895061517878203,0.0599325207395863,0.0987348612727385,0.0456930584194622,0.094043170115313,0.0447063939092957,0.0841138948656965,0.0550691485388719,0.0747413958380278,0.07554647448043,0.0693344323231154,0.100592448170946,0.0693857755019236,0.118091068997287,0.0748948489082897,0.118463047575724,0.0842092095171604,0.104567779922694,0.0934922764686185,0.0868250852687448,0.0977746378215748,0.0729992657321773
"oracle_ff",0.129906688418796,0.0909691447387443,0.0759628510237991,0.0823494596672775,0.0818543998044949,0.0858539662017574,0.0702492520766053,0.0995543749610066,0.109471578476579,0.0825296889235708,0.105315887515953,0.0817224943331294,0.111242738522807,0.136034080574007,0.158992916894434,0.152236584514218,0.110068396783582,0.097802963079279,0.103236876363939,0.139113504913264,0.07477229594153,0.145529358092318,0.137925797819227,0.119446617204553
