"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.046,0.045,0.054,0.057,0.053,0.043,0.045,0.136,0.136,0.223,0.053,0.054,0.062,0.114,0.056,0.055,0.043,0.043,0.043,0.056,0.051,0.048,0.041
"weighted_ff",0.0797839015440393,0.0602614542709809,0.0518392221112481,0.0507925643719716,0.0540791662164806,0.0551941722209458,0.0583366079860551,0.0795372365587659,0.11917962878829,0.115021352162163,0.0680120158308511,0.0522204805839464,0.0881960866446693,0.200658443868419,0.255100151916747,0.168249117822437,0.104398503592876,0.0821744029097652,0.0756752536196465,0.0818713339875631,0.110968762595871,0.152544379745917,0.151517621337496,0.111870543988875
"naive_combi_ff",0.0854163328410913,0.0755261072494487,0.0662578951743203,0.0699835364729524,0.0789832446483852,0.0722987276512148,0.0758288859612194,0.0869127893223393,0.106978797980073,0.115722528917344,0.090512970904918,0.0827950965694383,0.0920063175494955,0.26610829853749,0.353875220136845,0.161093614543463,0.122674300416874,0.106722711200211,0.0879748087280228,0.0955518561386232,0.137617966398206,0.185019676788561,0.160900954798123,0.126985401052311
"selected_ff",0.0799289581517621,0.0603677906795558,0.0518861699907045,0.0507869780481038,0.0540150050785256,0.0552282537056615,0.0584624995773549,0.079839683218054,0.11959033348052,0.115232004893511,0.0681472450114342,0.0522525959046855,0.0885763360613302,0.198750118829921,0.251905693011185,0.168328961389143,0.104574186316236,0.0824061649120947,0.0758789306926345,0.0817288633348966,0.110512645465432,0.151386771445949,0.151421345784504,0.111737527378821
"oracle_ff",0.0799289581517621,0.0603677906795558,0.0518861699907045,0.0507869780481038,0.0540150050785256,0.0552282537056615,0.0584624995773549,0.079839683218054,0.11959033348052,0.115232004893511,0.0681472450114342,0.0522525959046855,0.0885763360613302,0.198750118829921,0.251905693011185,0.168328961389143,0.104574186316236,0.0824061649120947,0.0758789306926345,0.0817288633348966,0.110512645465432,0.151386771445949,0.151421345784504,0.111737527378821
"auto_arima_forec",0.104790374744956,0.0936032625929227,0.0945483717247619,0.0961870435738341,0.0987300544825631,0.0944736003985312,0.0988523646991106,0.0996750850327139,0.10316328365497,0.12260279612008,0.094317210346247,0.0933244837424026,0.0930457048918825,0.21818986201273,0.351750906540747,0.159530526260035,0.119114676079512,0.113845031773856,0.0948067655391907,0.108766093101286,0.126730328332807,0.166684012919677,0.168587297329494,0.123459674871108
"ets_forec",0.0624817860156906,0.0641317181405525,0.0468158995772,0.0446212673792226,0.0462155989804277,0.0463473397758673,0.0496786280306976,0.096686931771617,0.155387159720935,0.119081347835423,0.0716842288272619,0.0506042459435588,0.0739623219973404,0.242539065416812,0.343157117639238,0.155933608680835,0.107488660666256,0.121132873889985,0.0866850939356382,0.0997434692211637,0.170425661675692,0.174838548985401,0.163729496644458,0.127062503991095
"nnetar_forec",0.0695930107025856,0.051505142125001,0.00202866423195233,0.0337942691059425,0.0913305215877878,0.0488145377780678,0.0561145979983227,0.0388525998500119,0.0161003225574543,0.123766892565241,0.111789306430535,0.119856225784622,0.128586947369908,0.445779087894799,0.460805871337281,0.230995761892759,0.165439746450995,0.126446979233187,0.0635048450610022,0.0438063764241237,0.155177299771163,0.261415442316912,0.198553393819366,0.159735967469332
"tbats_forec",0.0799289581517621,0.0603677906795558,0.0518861699907045,0.0507869780481038,0.0540150050785256,0.0552282537056615,0.0584624995773549,0.079839683218054,0.11959033348052,0.115232004893511,0.0681472450114342,0.0522525959046855,0.0885763360613302,0.198750118829921,0.251905693011185,0.168328961389143,0.104574186316236,0.0824061649120947,0.0758789306926345,0.0817288633348966,0.110512645465432,0.151386771445949,0.151421345784504,0.111737527378821
"stlm_ar_forec",0.0510056858499302,0.0409965146321624,0.0531153772638666,0.0522749417923758,0.0532747530304687,0.0478845064898218,0.0661649227506654,0.0664804451118017,0.0924348932421546,0.0916391422944245,0.0806819162850205,0.0562809821477819,0.067848025041825,0.357031165782188,0.587226739798342,0.178629122439613,0.151384933120212,0.113386305637922,0.071222610089048,0.0784484225421977,0.125623249584628,0.204259511461416,0.192627798343693,0.116635746608071
"rw_drift_forec",0.126155069582505,0.12631013916501,0.126465208747515,0.12662027833002,0.126775347912525,0.12693041749503,0.127085487077535,0.12724055666004,0.127395626242545,0.12755069582505,0.127705765407555,0.12786083499006,0.128015904572565,0.12817097415507,0.128326043737575,0.12848111332008,0.128636182902584,0.128791252485089,0.128946322067594,0.129101391650099,0.129256461232604,0.129411530815109,0.129566600397614,0.129721669980119
"thetaf_forec",0.085792110522392,0.0698203979098339,0.0494613650328824,0.0485670500270725,0.0535079207631694,0.054009893217954,0.0571014735172881,0.105439802256815,0.153737562922082,0.125629880722363,0.0842910658362088,0.0729765006118342,0.0770216180106085,0.264514412745892,0.322704609167236,0.140943436908706,0.120430318216074,0.0964957928697614,0.0947287111670972,0.0953720889738419,0.13383605152153,0.16618127315258,0.156622660863974,0.122515519172254
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.063,0.047,0.046,0.051,0.061,0.051,0.043,0.042,0.069,0.09,0.05,0.046,0.045,0.414,0.613,0.161,0.081,0.052,0.05,0.097,0.161,0.285,0.161,0.126
