"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.265,0.189,0.169,0.165,0.165,0.172,0.189,0.307,0.191,0.197,0.177,0.167,0.64,0.585,0.228,0.257,0.261,0.286,0.301,0.273,0.255,0.32,0.273,0.173
"weighted_ff",0.175215108458642,0.189520840042932,0.169300709364136,0.1694652948793,0.183973047539924,0.158006195889902,0.204269666182957,0.361001076977606,0.311535537591428,0.214626491981253,0.223241827346996,0.20964264355992,0.240285836592287,0.428014149380553,0.430280750140396,0.261311479868201,0.24921709591975,0.280764269025374,0.273422615722429,0.290175799532598,0.299470954219626,0.291558160448709,0.264600077075645,0.198843357149595
"naive_combi_ff",0.195290612940478,0.211779346548807,0.180863630929232,0.181681729399577,0.188326866096143,0.189085056592567,0.184176205574001,0.385004503028709,0.250641115882711,0.201642117216492,0.211676849916017,0.215006528842875,0.234033848313421,0.380975949325705,0.400691961057638,0.27137042361537,0.263129095009293,0.254940121735346,0.261523537889571,0.26976865803643,0.256580686756564,0.291230852632342,0.273018852973238,0.199863565009547
"selected_ff",0.175111076671728,0.18941295769224,0.169236476431759,0.169358488809205,0.184004582212833,0.157821969397849,0.204334748337719,0.360880575218636,0.312218238604566,0.214840328866437,0.223495770054211,0.20975490203799,0.240498942188525,0.428594792459683,0.427541841620713,0.261182647678819,0.249194465132996,0.281066182742292,0.273666077639588,0.290690551633845,0.299633470283296,0.291315167819053,0.264447877541683,0.19884892853699
"oracle_ff",0.189155790742013,0.182433411032971,0.176519194358531,0.173694675197452,0.173117616844601,0.175579998458912,0.186047365044856,0.46154436138284,0.318420113737685,0.214844233498271,0.218845846727323,0.220810249822886,0.249972806571302,0.495925018110887,0.435606903259561,0.259565364127229,0.255478850640481,0.274248286374776,0.28802641618619,0.302129587483511,0.295152033769749,0.295132730602041,0.25999622243929,0.196117278612239
"auto_arima_forec",0.228200318806586,0.24400478361627,0.236312556936584,0.235266595625646,0.233128896334768,0.236670175633982,0.240093297694493,0.453163962469677,0.251618044883113,0.240542178849337,0.238114666399103,0.23961122779581,0.245698176783961,0.381633161795603,0.454771276325156,0.270309181995222,0.261863954145245,0.256586651990628,0.256966299557064,0.247892521738081,0.273543194297698,0.290050855449924,0.27538793344793,0.239831807366759
"ets_forec",0.179979324494762,0.177525075629581,0.174524703744412,0.173727445659791,0.171497148115452,0.175055309461621,0.188195984991182,0.495463217935068,0.302391280347983,0.232123266620031,0.235292043473611,0.221172993499114,0.237993373521707,0.582240312329612,0.498408429946026,0.263325884649875,0.262443075935927,0.268863080543733,0.275189248091558,0.293435716875443,0.300287718954019,0.300067768943903,0.266987411900345,0.206718403925579
"nnetar_forec",0.202515681511346,0.332258010444661,0.166059281758697,0.155021961480048,0.186408103349331,0.198803302983421,0.110308588098731,0.283102550023223,0.10711013216082,0.148377436827415,0.193908081744377,0.246905431085044,0.273103279904058,0.196029593974385,0.153030918429814,0.430839566131685,0.427813104444183,0.318630168224347,0.363508262034053,0.329767802081951,0.182128007507435,0.421784924169427,0.423809405327866,0.17883044201225
"tbats_forec",0.175111076671728,0.18941295769224,0.169236476431759,0.169358488809205,0.184004582212833,0.157821969397849,0.204334748337719,0.360880575218636,0.312218238604566,0.214840328866437,0.223495770054211,0.20975490203799,0.240498942188525,0.428594792459683,0.427541841620713,0.261182647678819,0.249194465132996,0.281066182742292,0.273666077639588,0.290690551633845,0.299633470283296,0.291315167819053,0.264447877541683,0.19884892853699
"stlm_ar_forec",0.19466525266729,0.174403737382392,0.128156250421376,0.143114111541745,0.171845090155416,0.172906323973861,0.136689365004987,0.650981287664322,0.385119589075039,0.19317089458117,0.223566453569191,0.213947096498111,0.264193125433741,0.641527663273104,0.293047206378822,0.276302022826275,0.263571188085005,0.273281437471963,0.273582177656735,0.377240311103507,0.29173225301477,0.289988652154046,0.277815179978768,0.184711506938271
"rw_drift_forec",0.197988071570577,0.197976143141153,0.19796421471173,0.197952286282306,0.197940357852883,0.197928429423459,0.197916500994036,0.197904572564612,0.197892644135189,0.197880715705765,0.197868787276342,0.197856858846919,0.197844930417495,0.197833001988072,0.197821073558648,0.197809145129225,0.197797216699801,0.197785288270378,0.197773359840954,0.197761431411531,0.197749502982107,0.197737574552684,0.19772564612326,0.197713717693837
"thetaf_forec",0.189155790742013,0.182433411032971,0.176519194358531,0.173694675197452,0.173117616844601,0.175579998458912,0.186047365044856,0.46154436138284,0.318420113737685,0.214844233498271,0.218845846727323,0.220810249822886,0.249972806571302,0.495925018110887,0.435606903259561,0.259565364127229,0.255478850640481,0.274248286374776,0.28802641618619,0.302129587483511,0.295152033769749,0.295132730602041,0.25999622243929,0.196117278612239
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.192,0.21,0.181,0.189,0.179,0.189,0.196,0.364,0.183,0.175,0.176,0.187,0.199,0.307,0.948,0.285,0.252,0.226,0.227,0.191,0.271,0.337,0.293,0.198
