"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.05,0.048,0.047,0.046,1.164,1.653,0.047,0.047,0.046,0.046,0.046,0.047,0.048,0.047,0.162,0.254,0.207,0.236,0.125,0.47,0.337,0.208,0.136
"weighted_ff",0.077473946517463,0.0493792957674573,0.0699864001571631,0.0567687105957017,0.0776315800819816,1.00709652706346,1.38359110562599,0.273869094981316,0.141771070184486,0.0823422640389269,0.0635985503791052,0.0772651005773901,0.0923437820885407,0.199053830257898,0.268617726821064,0.173532126182628,0.158161093739995,0.132074506821485,0.14167696504498,0.201745858900671,0.280727178082517,0.329858191530922,0.166129910813888,0.0986701000708883
"naive_combi_ff",0.0869247593074533,0.0766090878803895,0.0814879403062745,0.0850309366339279,0.0771748960467269,0.927241405719688,1.22152212444619,0.427791715676213,0.214409644138631,0.108664109788137,0.0819429644065899,0.0886104587385117,0.0985689594258306,0.246924520310101,0.338125378165234,0.272985681770868,0.173544934565594,0.16419229495921,0.172773344934604,0.221528837509185,0.308206257983614,0.342526223086263,0.180110618903206,0.123654225371493
"selected_ff",0.0783558759981621,0.0478137398500084,0.0715351295708261,0.0573702334417065,0.080940921910171,0.983887282045437,1.35124071521125,0.229977753970649,0.130591164197697,0.0816156688262131,0.0628786608573937,0.0789613123129914,0.0914155584158193,0.187715846056777,0.232943680405864,0.16114622715716,0.157136244448557,0.129437752622855,0.1399552879142,0.195898112461376,0.269960180108293,0.32073903548635,0.1592318074405,0.0950884232549776
"oracle_ff",0.115979036225015,0.0791987544941197,0.0795063592947994,0.0559348430180406,0.0325209807489102,1.21259792989957,1.46606782702836,0.360326309471511,0.309477822223759,0.0581189871713903,0.0523055653550395,0.0590831561715461,0.0360667831450811,0.275030022748938,0.212021320799388,0.248977611957701,0.192261295269292,0.171693116957971,0.228684981771809,0.315065939429778,0.30224857774475,0.433821591982596,0.223081443566447,0.119277119698905
"auto_arima_forec",0.0732948894410542,0.0661558198611271,0.0601783145678689,0.0537881174716955,0.0573210273550731,1.20677133349148,1.72442381468055,0.605232638080895,0.232763368349798,0.0610221677747922,0.0755124206403254,0.0623250241041826,0.0748169993734479,0.364328251394307,0.471038764359916,0.191919383123677,0.11585157073432,0.134661513533405,0.151000639685629,0.337534677899506,0.349034833153425,0.489853123402036,0.264278291019562,0.118615158341861
"ets_forec",0.0640193691432935,0.0612078684671166,0.0486042553056145,0.0474845316304276,0.0453463005417447,1.18861064276515,1.42908917738395,0.593527876741263,0.278210585906132,0.223200030362154,0.0656751198437632,0.0938449822672251,0.163186388796767,0.337003662519281,0.351756295644968,0.255754628038498,0.167195004180225,0.141067659457751,0.195065188333564,0.366316486853035,0.535750614973469,0.46720495704473,0.22615730388583,0.142676162422155
"nnetar_forec",0.0348391395371138,0.0382525614009834,0.0835284529181628,0.159889081996708,0.0947576061340299,1.07487102648395,1.58505056226252,0.531267958560946,0.228778888110565,0.0735190540602602,0.0587525801362667,0.0885364031421268,0.00975246376921329,0.309665145245969,0.293979392428645,0.67248254448108,0.253151473819122,0.282009027519746,0.254053481332429,0.202598820926613,0.245298594219467,0.455506478576482,0.0690279331283612,0.0866631497169124
"tbats_forec",0.0783558759981621,0.0478137398500084,0.0715351295708261,0.0573702334417065,0.080940921910171,0.983887282045437,1.35124071521125,0.229977753970649,0.130591164197697,0.0816156688262131,0.0628786608573937,0.0789613123129914,0.0914155584158193,0.187715846056777,0.232943680405864,0.16114622715716,0.157136244448557,0.129437752622855,0.1399552879142,0.195898112461376,0.269960180108293,0.32073903548635,0.1592318074405,0.0950884232549776
"stlm_ar_forec",0.115979036225015,0.0791987544941197,0.0795063592947994,0.0559348430180406,0.0325209807489102,1.21259792989957,1.46606782702836,0.360326309471511,0.309477822223759,0.0581189871713903,0.0523055653550395,0.0590831561715461,0.0360667831450811,0.275030022748938,0.212021320799388,0.248977611957701,0.192261295269292,0.171693116957971,0.228684981771809,0.315065939429778,0.30224857774475,0.433821591982596,0.223081443566447,0.119277119698905
"rw_drift_forec",0.142163021868787,0.142326043737575,0.142489065606362,0.142652087475149,0.142815109343936,0.142978131212724,0.143141153081511,0.143304174950298,0.143467196819085,0.143630218687873,0.14379324055666,0.143956262425447,0.144119284294235,0.144282306163022,0.144445328031809,0.144608349900596,0.144771371769384,0.144934393638171,0.145097415506958,0.145260437375745,0.145423459244533,0.14558648111332,0.145749502982107,0.145912524850895
"thetaf_forec",0.0726715015536539,0.0575270031125757,0.053549885492837,0.0621595346716245,0.0568721183866772,1.20545630557889,1.43668587036753,0.438488729310356,0.270397771640643,0.115870861210554,0.0725690922698604,0.0797869882230857,0.0947631570379124,0.29529544866261,0.255943621816519,0.214982391279096,0.145537450869446,0.148927190902993,0.17010310986685,0.219085062636609,0.45314006240859,0.374024340170854,0.233469288106044,0.120655490057735
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.059,0.055,0.052,0.044,0.042,1.188,1.716,0.806,0.194,0.079,0.064,0.049,0.131,0.167,0.939,0.425,0.244,0.183,0.129,0.07,0.331,0.254,0.158,0.142
