"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.085449463911338,0.0826223225080264,0.0982674329586102,0.0798497393912536,0.136023219849086,0.0763505925681163,0.142414672178279,0.0870635729317152,0.143158598510876,0.332464166705397,0.858861854521463,0.940446633645141,0.87003939133836,0.782712814772885,0.156402281590025,0.282633643297354,0.795070736826133,0.817954060704442,0.933673915714431,1.63903593370337,1.03400731024162,0.954638681678969,0.129937493320014,0.111415431687061
"ets_forec",0.113809957133347,0.118515055364882,0.125178949051455,0.149366204153974,0.137156058069416,0.129048792899643,0.118805396935646,0.120186245315519,0.12590972171176,0.362048637024633,1.07078745524968,1.19600003285047,1.16685192442625,0.941222320014758,0.19977932859225,0.316877343162085,0.984336551151781,0.987209241682963,1.110384550679,2.0534990658061,1.35279276901407,1.28502396882293,0.13178335253016,0.112572539307033
"nnetar_forec",0.140938905045442,0.112717397278128,0.131194798371223,0.120771785475368,0.117698417748514,0.141521304116014,0.0973986957622164,0.135821285303745,0.111587433669833,0.37431793124147,1.20234499532921,1.37244792097479,1.31395004921038,1.1450229067665,0.235375897913228,0.332864575114757,1.27414515688157,1.30361326899805,1.48424277484629,2.5036293424884,1.57899772599014,1.44226201573575,0.140495321813846,0.0948965561642908
"tbats_forec",0.119178453341909,0.0851719077930159,0.116000180834027,0.114186307739426,0.118800643763234,0.137576247759003,0.126997924935014,0.13203791406389,0.142369200966355,0.315596042613762,1.05640790483348,1.02110190457375,1.09823234300217,0.877625122998107,0.214172418972632,0.283094627326701,0.758261817037944,0.667409157147222,0.969880158706778,1.42330844966635,1.52816892134236,0.924691692439004,0.176579582020531,0.102746499898938
"stlm_ar_forec",0.197511533556418,0.222177951554429,0.209542337819743,0.274524923508055,0.219009091452123,0.172551045539578,0.0990514856908975,0.118838183605897,0.0894990111398751,0.302726429455963,1.08799936199845,1.16002561863972,1.22422118105585,1.01702689657069,0.275438690916593,0.287386030695795,0.904853171833157,0.872193121312809,1.01969078952521,2.01766709534887,1.39270163315817,1.36417306501097,0.22929209590509,0.175577208458506
"rw_drift_forec",0.0779403578528827,0.0778807157057654,0.0778210735586481,0.0777614314115308,0.0777017892644135,0.0776421471172962,0.0775825049701789,0.0775228628230616,0.0774632206759443,0.077403578528827,0.0773439363817097,0.0772842942345924,0.0772246520874752,0.0771650099403579,0.0771053677932406,0.0770457256461233,0.076986083499006,0.0769264413518887,0.0768667992047714,0.0768071570576541,0.0767475149105368,0.0766878727634195,0.0766282306163022,0.0765685884691849
"thetaf_forec",0.117824783471409,0.124071417193633,0.113134201997916,0.12465077378681,0.113988430392315,0.117215060427912,0.113085735606448,0.114730460267151,0.12893679766668,0.290717322404382,0.885682583338792,0.966762505675563,0.957921583928945,0.780072686466966,0.205559561044795,0.272990096936657,0.721095063197169,0.746062224896169,0.857207472663904,1.57952897343922,1.12002285697938,1.05402010463161,0.143794256487935,0.125754980505343
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.1,0.119,0.125,0.093,0.152,0.074,0.163,0.081,0.149,0.464,1.307,1.39,1.284,1.188,0.169,0.396,1.138,1.168,1.373,2.544,1.577,1.413,0.169,0.078
"",0.0998895200412349,0.118652476878787,0.124754326087406,0.092911970116892,0.151831463242786,0.0740777504351344,0.162774967927699,0.0810973474548133,0.14893370827317,0.462662496339686,1.30265932131528,1.38557083371042,1.28004225155991,1.18401960567684,0.168927388007077,0.394862517860825,1.13454733663324,1.16439710978449,1.36862606325469,2.5348201055477,1.5719232497649,1.40843437764316,0.168646965589204,0.0783350856340146
"naive_combi_ff",0.114517050479194,0.113350751933098,0.119348774954625,0.123567907274046,0.127819738948789,0.111545021158618,0.112926268453187,0.105022280478998,0.116213776037925,0.288586011997159,0.84715867685031,0.911340990066003,0.896715680561047,0.765205306392252,0.178981505202529,0.258543560242164,0.747860953380752,0.746374168454839,0.878105162371154,1.54616400194555,1.08204874795959,0.954721933453628,0.14172337029932,0.106170200498929
"selected_ff",0.1,0.119,0.125,0.093,0.152,0.074,0.163,0.081,0.149,0.464,1.307,1.39,1.284,1.188,0.169,0.396,1.138,1.168,1.373,2.544,1.577,1.413,0.169,0.078
"oracle_ff",0.140938905045442,0.112717397278128,0.131194798371223,0.120771785475368,0.117698417748514,0.141521304116014,0.0973986957622164,0.135821285303745,0.111587433669833,0.37431793124147,1.20234499532921,1.37244792097479,1.31395004921038,1.1450229067665,0.235375897913228,0.332864575114757,1.27414515688157,1.30361326899805,1.48424277484629,2.5036293424884,1.57899772599014,1.44226201573575,0.140495321813846,0.0948965561642908
