"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.061,0.046,0.05,0.05,0.04,0.046,0.047,0.334,0.044,0.043,0.047,0.045,0.042,0.04,0.043,0.047,0.046,0.044,0.041,0.045,0.046,0.046,0.042
"weighted_ff",0.0604728808884894,0.0454836507910958,0.0505305199488185,0.0424920932996021,0.041634425413227,0.0442496920093762,0.0445748422229897,0.0460772167436166,0.049776610152363,0.0702602957726115,0.0513670655320687,0.032854348582813,0.033058990615391,0.0321525120419086,0.0338096640882641,0.034554619984943,0.0364888122088294,0.0358909560017493,0.0362492113549293,0.0369739660009073,0.0356706316795683,0.0362400042675191,0.03706354557927,0.0389271377796086
"naive_combi_ff",0.04191498175472,0.031917020453043,0.0273071667813122,0.0263795498093274,0.0296504056044759,0.0332665290096109,0.0328180478955559,0.0316551698858038,0.0406067787653644,0.0403393425384333,0.0394479510052176,0.0371587486189322,0.0514706385634366,0.0381642752847819,0.0574172146790346,0.0550528319477023,0.0464641508169823,0.0369609058259476,0.056112622967559,0.048434492888228,0.0441661558894292,0.0466231101448813,0.0462403441613521,0.0502065574709901
"selected_ff",0.072,0.052,0.06,0.047,0.045,0.049,0.049,0.05,0.055,0.086,0.058,0.03,0.03,0.029,0.03,0.03,0.033,0.033,0.033,0.034,0.033,0.034,0.033,0.033
"oracle_ff",0.0385873795577782,0.0308756341901718,0.0292259517937664,0.0335407316667102,0.0363333215729127,0.0356079340277373,0.0375935456995349,0.0426930688738562,0.043880612350285,0.0410453095541138,0.0410939096566248,0.0439889396258769,0.044341628081543,0.0435785441678748,0.0472254507791091,0.0528394160260466,0.0527354830505884,0.0496597359921623,0.0503260639446156,0.0513363988403329,0.0477748939919807,0.0468487122687344,0.0558045468467099,0.0654789232052053
"auto_arima_forec",0.0603240345159291,0.0650084877940089,0.0669943102040687,0.0745454802267159,0.0771931391984822,0.078495097343019,0.0807744861990979,0.0819188775199334,0.0825541909526496,0.0833004430256432,0.0837548977702831,0.0840308560191481,0.084290786393146,0.0844656587413468,0.0845787759110882,0.0846730776590147,0.0847396226833563,0.0847845510993689,0.0848195960484782,0.0848448453360376,0.084862376154201,0.0848755722517612,0.0848851545102183,0.084891926209157
"ets_forec",0.0319447437622675,0.0252678884506487,0.0218241709107838,0.0232301717071739,0.0230972689675753,0.0224802514353289,0.0222920544625346,0.0217900689316919,0.0232074891266234,0.0226167767157196,0.0232296299453749,0.0217200675110337,0.0235503652269699,0.0234471955089496,0.0347939396234813,0.0268672620099937,0.027056331824272,0.0270594466081557,0.0294802456961816,0.0272164854817352,0.0274076556611491,0.0284463498567146,0.0297424185916402,0.0435335750776007
"nnetar_forec",0.0260151074111441,0.0151682995721593,-0.023112719201674,-0.0363525795014895,-0.0138190465987659,0.00707726291920705,-0.00378394240957997,-0.000938080515944614,0.0188355602718263,0.0414053089005509,0.0467326430273058,0.0615394408358121,0.0577067685355637,0.0742814532184589,0.067533333828577,0.0470097519943036,0.0433591290787428,0.0496052428848629,0.0631463904314081,0.0701913385721614,0.0889335976500435,0.0949746789673318,0.0724703363165634,0.0192198520322849
"tbats_forec",0.0385873795577782,0.0308756341901718,0.0292259517937664,0.0335407316667102,0.0363333215729127,0.0356079340277373,0.0375935456995349,0.0426930688738562,0.043880612350285,0.0410453095541138,0.0410939096566248,0.0439889396258769,0.044341628081543,0.0435785441678748,0.0472254507791091,0.0528394160260466,0.0527354830505884,0.0496597359921623,0.0503260639446156,0.0513363988403329,0.0477748939919807,0.0468487122687344,0.0558045468467099,0.0654789232052053
"stlm_ar_forec",0.0453228670973772,0.00599122777802273,-0.00164912120980489,0.00231975469759529,0.00658358670003682,0.0145698853864308,0.0170129920986186,-0.0030466723861288,0.0440081596459733,-0.00594917878921715,0.00444700734951931,-0.00054663003117034,0.123584127561033,-0.00502024291474179,0.141952364201598,0.147845940025053,0.0754157055942586,-0.00654776976698887,0.135020222602234,0.0656377846867907,0.0181394361969156,0.0314314686565385,0.0361530441917839,0.0877081026980341
"rw_drift_forec",0.0330178926441352,0.0330357852882704,0.0330536779324056,0.0330715705765408,0.0330894632206759,0.0331073558648111,0.0331252485089463,0.0331431411530815,0.0331610337972167,0.0331789264413519,0.0331968190854871,0.0332147117296223,0.0332326043737575,0.0332504970178926,0.0332683896620278,0.033286282306163,0.0333041749502982,0.0333220675944334,0.0333399602385686,0.0333578528827038,0.033375745526839,0.0333936381709742,0.0334115308151094,0.0334294234592445
"thetaf_forec",0.0370228108038487,0.0269058610041048,0.0264282306022641,0.0270608189107002,0.0263759173793657,0.026060974109964,0.0263480465008507,0.0263361253957442,0.031813962743705,0.0284564969977374,0.0315766522123635,0.0274813518800672,0.0335294668989162,0.0274753718232566,0.0444026781054296,0.0399537575087459,0.0355669101713247,0.0287648780215338,0.0428811277465446,0.0363257301942908,0.031001697823734,0.0326375711318767,0.0376960661801441,0.0515972145573841
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.072,0.052,0.06,0.047,0.045,0.049,0.049,0.05,0.055,0.086,0.058,0.03,0.03,0.029,0.03,0.03,0.033,0.033,0.033,0.034,0.033,0.034,0.033,0.033
