"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.027,0.032,0.031,0.027,0.027,0.609,0.597,0.03,0.031,0.03,0.081,0.027,0.49,0.98,1.826,1.067,0.027,0.029,0.027,0.064,0.054,0.032,0.03
"weighted_ff",0.0466133108182862,0.0433249588539822,0.0336776711021518,0.024052907061254,0.0208036663876306,0.0279820720503191,0.0509495439982276,0.0791300318470601,0.0769867967626031,0.0552759271234281,0.0439510139912192,0.0472258120291843,0.0606040486619787,0.0774927195565572,0.0942426439386465,0.106806528520677,0.099622437191041,0.0705952471553934,0.0459518927523896,0.0392153558105171,0.0503030941971945,0.0750565543473728,0.0907122938257286,0.0810345903026727
"naive_combi_ff",0.311641994687476,0.107106853177216,0.0782639184590374,0.0620608900436686,0.0499872433630649,0.0695485675985512,0.10126791231731,0.197924721665823,0.163848413960039,0.106284756463596,0.0678817937598073,0.0787905162403967,0.0715312004629494,0.116404339801993,0.108010874160747,0.142543729702802,0.143204898721976,0.0785261480789902,0.0742345950820884,0.0777521478205851,0.0768462209156083,0.0844334418446619,0.0947989464296371,0.0968400698611826
"selected_ff",0.0451718539966257,0.0430498241738091,0.0336368780263826,0.0240114674444167,0.0207844667448856,0.0279669249607995,0.0509533380995958,0.0791285799530463,0.0770037705525591,0.055284283938371,0.0439579510696459,0.0472337245924832,0.06063419636012,0.0775314754452274,0.0943005357866201,0.106870788636875,0.0996733490384528,0.0706314687322136,0.0459559785047443,0.0392095915495691,0.0503118341495971,0.0750985074380253,0.0907698561813421,0.0810776714549015
"oracle_ff",0.0318071570576541,0.0316143141153082,0.0314214711729622,0.0312286282306163,0.0310357852882704,0.0308429423459245,0.0306500994035785,0.0304572564612326,0.0302644135188867,0.0300715705765408,0.0298787276341948,0.0296858846918489,0.029493041749503,0.0293001988071571,0.0291073558648111,0.0289145129224652,0.0287216699801193,0.0285288270377734,0.0283359840954274,0.0281431411530815,0.0279502982107356,0.0277574552683897,0.0275646123260438,0.0273717693836978
"auto_arima_forec",0.251531274865738,0.174844580469775,0.144217792175528,0.143243324192512,0.140325202630895,0.140802153981693,0.140237094849478,0.14089026176311,0.140154269455493,0.140475570524877,0.140299354962043,0.140060879286644,0.142896739722582,0.14773379573056,0.140864414094258,0.141227409994788,0.147184019492334,0.144083835712146,0.140444440468594,0.141190997551074,0.142233008034087,0.14012313939921,0.150434571166504,0.178543570807312
"ets_forec",0.151299103386631,0.0530322163165113,0.0514349424098764,0.00957948873779602,0.00816396985037812,0.139466082462095,0.249123145939173,0.527503235863593,0.47228423810281,0.301908380010928,0.0602496290174271,0.134328731216197,0.0712936193682405,0.196099682796066,0.212359133608642,0.32966702070791,0.337211544102057,0.0827125540688226,0.0948537395031985,0.0961338018090948,0.0962521538311752,0.09862549290158,0.141762188498651,0.117466002220681
"nnetar_forec",0.202396258802823,0.131441736954936,0.116163552129124,0.114219012028392,0.113860909859596,0.113821956275286,0.113812159525851,0.113822235243069,0.11378438338394,0.11380808243447,0.113799524581332,0.1137985969867,0.113781825334744,0.113746742926011,0.113798436746208,0.113781807995645,0.113802238463158,0.113804453978697,0.113815825422766,0.113811494178429,0.113816589813318,0.113789327827649,0.11379749182852,0.113803939214741
"tbats_forec",0.0451718539966257,0.0430498241738091,0.0336368780263826,0.0240114674444167,0.0207844667448856,0.0279669249607995,0.0509533380995958,0.0791285799530463,0.0770037705525591,0.055284283938371,0.0439579510696459,0.0472337245924832,0.06063419636012,0.0775314754452274,0.0943005357866201,0.106870788636875,0.0996733490384528,0.0706314687322136,0.0459559785047443,0.0392095915495691,0.0503118341495971,0.0750985074380253,0.0907698561813421,0.0810776714549015
"stlm_ar_forec",0.29678789933421,0.0888445781076596,0.168725778851408,0.10138323906615,0.0410948975530757,0.043551101365808,0.14156367189884,0.488269177735191,0.307093649021802,0.107018562992859,0.106497489404301,0.0974630683767905,0.105089035923536,0.278043215149412,0.196603554468498,0.318077423889313,0.295343378996472,0.105736949581944,0.0839127123748193,0.116334412247736,0.099291477880839,0.132510742978682,0.135752299945678,0.168752088231752
"rw_drift_forec",0.0318071570576541,0.0316143141153082,0.0314214711729622,0.0312286282306163,0.0310357852882704,0.0308429423459245,0.0306500994035785,0.0304572564612326,0.0302644135188867,0.0300715705765408,0.0298787276341948,0.0296858846918489,0.029493041749503,0.0293001988071571,0.0291073558648111,0.0289145129224652,0.0287216699801193,0.0285288270377734,0.0283359840954274,0.0281431411530815,0.0279502982107356,0.0277574552683897,0.0275646123260438,0.0273717693836978
"thetaf_forec",0.137784404743605,0.0591344284569462,0.0607748513660549,0.043882850693134,0.0286199583404836,0.0634859469953554,0.120071701139276,0.334251747973164,0.274051001604859,0.142996357694318,0.0532534671693223,0.0835437610129062,0.0605923457078198,0.151183947363507,0.121064436877682,0.184354603178223,0.202907888425193,0.0972372435993153,0.0947926753692458,0.0999458918962806,0.095760626320722,0.110996310788422,0.130109497919995,0.120545587437558
"naive_forec",0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
"snaive_forec",1.656,0.35,0.066,0.059,0.034,0.034,0.033,0.035,0.028,0.033,0.031,0.031,0.028,0.022,0.032,0.028,0.032,0.032,0.034,0.033,0.034,0.029,0.031,0.032
