"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0765172881883952,0.102195744310487,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724,0.115284662551724
"ets_forec",0.0696483834132216,0.00891097334826496,0.00706485449922068,0.0067361182236934,0.0964274325327089,0.109586066248534,0.0886996874742792,0.164240110586695,0.181618005615431,0.0800513828241162,0.0298846437447651,0.050971909480562,0.0462285602757288,0.0580370802280004,0.0291722004833189,0.0817538953305925,0.0886367817800368,0.14296209454872,0.0954873110179587,0.0775373429695076,0.115659898352785,0.15116525309998,0.225068116842405,0.0819922770483602
"nnetar_forec",-0.129466100352377,-0.0586488663867804,0.435342510343259,0.227471141926071,0.180205071014248,-0.192597952546203,-0.552757393566814,-0.470516823645022,0.361600651825904,0.83587674964581,1.32353910018962,0.710772909248217,0.367422469925166,0.0862126899984477,0.0769231634480648,-0.325617329368161,-0.473824808791896,-0.43979726259557,-0.0354760258095726,0.374070229024473,1.01458370456478,1.11157513118126,0.849922143455046,0.179047434507442
"tbats_forec",0.0217714178263965,0.0138159516058622,0.0149540405033869,0.0184884456798718,0.0206499326489951,0.0250950038620891,0.0404028001836262,0.0651297520775474,0.0645020346216672,0.0380571658835472,0.022445408508774,0.0202774434036195,0.0244022200455581,0.0265651397415915,0.0249517402361495,0.0267892412100806,0.035771834327976,0.0444647769156741,0.0423167216998352,0.0404456268473166,0.0560720707169034,0.0956870872154323,0.107725876572715,0.0586234006418451
"stlm_ar_forec",0.0445351710897273,-0.11987626413038,-0.0154047387845233,0.00347301166953093,0.308044401459629,0.239281769835102,0.206808319480003,0.0742377424572941,0.412864125750941,0.173820452633035,0.0794840698385953,-0.0251764259962136,-0.0184117240384227,-0.0170829843211697,0.00411445538021613,-0.0449107243899501,0.0475144290719835,0.0386666524215019,0.0277958943047087,0.0161858985748961,0.161241291327021,0.267047027335142,0.306232755671552,0.00966440296129879
"rw_drift_forec",0.0490854870775348,0.0491709741550696,0.0492564612326044,0.0493419483101392,0.049427435387674,0.0495129224652088,0.0495984095427435,0.0496838966202783,0.0497693836978131,0.0498548707753479,0.0499403578528827,0.0500258449304175,0.0501113320079523,0.0501968190854871,0.0502823061630219,0.0503677932405567,0.0504532803180915,0.0505387673956263,0.050624254473161,0.0507097415506958,0.0507952286282306,0.0508807157057654,0.0509662027833002,0.051051689860835
"thetaf_forec",0.0627084620288315,0.0628172315240713,0.0629260010193111,0.0630347705145508,0.0631435400097906,0.0632523095050304,0.0633610790002702,0.06346984849551,0.0635786179907498,0.0636873874859895,0.0637961569812293,0.0639049264764691,0.0640136959717089,0.0641224654669487,0.0642312349621884,0.0643400044574282,0.064448773952668,0.0645575434479078,0.0646663129431476,0.0647750824383874,0.0648838519336271,0.0649926214288669,0.0651013909241067,0.0652101604193465
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.146,1.38,1.487,0.849,0.008,0.016,0.014,0.01,0.009,0.773,0.014,0.015,0.033,0.056,0.061,0.088,0.099,0.049
"",0.0215309996733963,0.0138996351364246,0.0150048639299692,0.0183897316862863,0.020478005337195,0.024728779148451,0.0445691790122134,0.11666575987609,0.120292622777046,0.0699168530741054,0.0219700139654452,0.0201909091645345,0.0240601393709269,0.0259718342920731,0.0243865884460444,0.0561062580698063,0.0349471180721573,0.0433191819330089,0.0419717094711728,0.0410865433350588,0.0562782482301937,0.0953124547870313,0.107281309775496,0.0582303484316905
"naive_combi_ff",0.0286444565857477,0.0134873049362883,0.0813804212627758,0.0607588998750645,0.0995758306227522,0.0524905313246095,0.0229330627406479,0.165614354349336,0.309468609117137,0.250514741311063,0.19348604440751,0.116784585566088,0.079116801859935,0.0491484303056699,0.0469955292471871,0.0877786158924745,-0.000968338532157407,0.00896413718728703,0.0491887923534403,0.0937787315507778,0.187613412008341,0.221514722057575,0.207589016533428,0.0732082253323169
"selected_ff",0.0217714178263965,0.0138159516058622,0.0149540405033869,0.0184884456798718,0.0206499326489951,0.0250950038620891,0.0404028001836262,0.0651297520775474,0.0645020346216672,0.0380571658835472,0.022445408508774,0.0202774434036195,0.0244022200455581,0.0265651397415915,0.0249517402361495,0.0267892412100806,0.035771834327976,0.0444647769156741,0.0423167216998352,0.0404456268473166,0.0560720707169034,0.0956870872154323,0.107725876572715,0.0586234006418451
"oracle_ff",0.0217714178263965,0.0138159516058622,0.0149540405033869,0.0184884456798718,0.0206499326489951,0.0250950038620891,0.0404028001836262,0.0651297520775474,0.0645020346216672,0.0380571658835472,0.022445408508774,0.0202774434036195,0.0244022200455581,0.0265651397415915,0.0249517402361495,0.0267892412100806,0.035771834327976,0.0444647769156741,0.0423167216998352,0.0404456268473166,0.0560720707169034,0.0956870872154323,0.107725876572715,0.0586234006418451
