"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.044,0.045,0.037,0.033,0.03,0.03,0.03,0.03,0.029,0.045,0.177,0.269,0.085,0.654,0.185,0.167,0.133,0.102,0.178,0.082,0.047,0.034,0.035
"weighted_ff",0.0293477678973267,0.0282106653869503,0.0307100001448417,0.0306278495006486,0.0262542645565285,0.027105565279075,0.0269494773285087,0.0275458619559806,0.0333084478187426,0.0297367566182897,0.0279855268181074,0.0301684026025288,0.0418963245232524,0.0570646006243384,0.0571974174749626,0.0497644606652615,0.0459476147010974,0.039440172260664,0.0361158174917068,0.0397286609366918,0.036256396877851,0.0310282666250874,0.0313247654219767,0.0330031065464771
"naive_combi_ff",0.0338709426448499,0.0329833905975125,0.0326495027198343,0.0304420536050306,0.0263121827733266,0.0263995820436895,0.0292739655489836,0.03204622200544,0.0348021515758313,0.0338396330791307,0.0272067488707312,0.028090984837871,0.0424618011199301,0.0478451626734953,0.0668168129621117,0.0481310961687245,0.0490700537536511,0.03957081537475,0.0398422950568776,0.0453716765309036,0.0431268155112818,0.0394295080844793,0.0416082701509161,0.0406871449652799
"selected_ff",0.0294482172451827,0.028216935386627,0.0282502243195086,0.0267706044197003,0.0255179734057801,0.0263496751758617,0.0264730555836286,0.0262680028193104,0.0287497434855392,0.029967286092977,0.0275601940143235,0.030917080352304,0.0470268905060252,0.0641740848451969,0.0639661344011683,0.0582311961881445,0.0522703952936263,0.0436730687487469,0.0390828956706267,0.038946138604104,0.0358715847404676,0.0317434204830115,0.0324855653952929,0.0344618425789418
"oracle_ff",0.0289778230989769,0.0337924651538896,0.0299169662090331,0.0266086761205493,0.0258378806489462,0.0248654436765271,0.0237484934139965,0.0244803534613843,0.0279723104262422,0.0260997899909886,0.0245026142061967,0.0234721157633691,0.077251697669591,0.101307064708662,0.122875062453472,0.0845408404921968,0.0802011435504506,0.0645310459038974,0.0634363992337386,0.0610793245259611,0.0564887214765649,0.0526216707761958,0.0565309956713202,0.0513130031301578
"auto_arima_forec",0.0381853322073937,0.0404989144929163,0.0424415302902847,0.0439527676553248,0.0450184241717827,0.0456609585524611,0.0459293872298569,0.0458895107236738,0.045615126644067,0.0451806613734651,0.0446554469029136,0.0440996939687536,0.0435620737397533,0.043078719886795,0.0426733996166952,0.0423585723734779,0.0421370529793738,0.0420040157300834,0.0419491109168819,0.0419585093070055,0.0420167378807491,0.0421082171667221,0.0422184534758359,0.0423348759277195
"ets_forec",0.0289778230989769,0.0337924651538896,0.0299169662090331,0.0266086761205493,0.0258378806489462,0.0248654436765271,0.0237484934139965,0.0244803534613843,0.0279723104262422,0.0260997899909886,0.0245026142061967,0.0234721157633691,0.077251697669591,0.101307064708662,0.122875062453472,0.0845408404921968,0.0802011435504506,0.0645310459038974,0.0634363992337386,0.0610793245259611,0.0564887214765649,0.0526216707761958,0.0565309956713202,0.0513130031301578
"nnetar_forec",0.0433278017319596,0.0508447437453647,0.0458709099859979,0.0293088074741289,0.00982391548851853,0.00869950006624673,0.0307272521509016,0.0535957251184329,0.0531311894050556,0.0325382972116251,0.00325578677413927,-0.00415291865281135,0.00588546279454345,0.0254878712506823,0.0373282929683296,0.0352173835323877,0.0364461788907932,0.0301249509650689,0.0374290834296403,0.0573870064978434,0.0750295097304765,0.0757175778940656,0.0725930395720649,0.0608531801765008
"tbats_forec",0.0294482172451827,0.028216935386627,0.0282502243195086,0.0267706044197003,0.0255179734057801,0.0263496751758617,0.0264730555836286,0.0262680028193104,0.0287497434855392,0.029967286092977,0.0275601940143235,0.030917080352304,0.0470268905060252,0.0641740848451969,0.0639661344011683,0.0582311961881445,0.0522703952936263,0.0436730687487469,0.0390828956706267,0.038946138604104,0.0358715847404676,0.0317434204830115,0.0324855653952929,0.0344618425789418
"stlm_ar_forec",0.0495123784968462,0.0319105124093378,0.0278237781751871,0.0242428638332257,0.0218443926126843,0.0220373239091797,0.0275619288827179,0.0250150966992167,0.0268127134382819,0.0566313351149368,0.0302960115909402,0.0474872647037974,0.071138707464527,0.034447644617715,0.164571584706745,0.0851806747233331,0.0910718937753361,0.0548234052673599,0.0532112821906079,0.0758303250804562,0.0526507085587307,0.0412109657510174,0.058254577606798,0.0626152640334505
