"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.252,0.107,0.058,0.05,0.052,0.044,0.056,0.047,0.048,0.109,0.092,0.13,0.192,0.152,0.682,0.103,0.094,0.06,0.069,0.197,1.622,1.138,0.658,0.082
"weighted_ff",0.0739298978873784,0.0630489685621006,0.0584849748523287,0.0614438527102843,0.0567658018634022,0.057868890763462,0.0867087031760217,0.12203245467962,0.115384845370667,0.108577651600299,0.114812137536598,0.108330982924807,0.113987864377163,0.147418950768693,0.147757475665731,0.10995726161086,0.0972091037979496,0.0915355284659083,0.0808307844819059,0.121901078399196,0.297000583122972,0.365376711597097,0.171671679882371,0.0833787796853015
"naive_combi_ff",0.084542856570748,0.0787858115429403,0.0804005676443671,0.0853184624027613,0.0901222813657741,0.0872315123181835,0.110825295606839,0.208729900425048,0.147156958664438,0.128486098353367,0.127457290310304,0.106790109759628,0.248647252131064,0.143949059310234,0.197450876060066,0.13989810329291,0.118619983389608,0.112826662179361,0.113982397117115,0.123689079035132,0.330746135557058,0.294850178269092,0.175471023374026,0.108410694685192
"selected_ff",0.0739414703776408,0.0630573647628077,0.0584863295561445,0.0614296184815718,0.0567235126589323,0.0578409108025481,0.0866834268412649,0.121705714050866,0.115286946718121,0.108524154722328,0.114824298304227,0.10836361974376,0.113490485515323,0.147459837144065,0.147526999291496,0.109894289337775,0.0971923086731446,0.0915072126302063,0.0808109933486776,0.121933972405681,0.297102945444078,0.365377662805232,0.171659128079727,0.0833591827760961
"oracle_ff",0.0739414703776408,0.0630573647628077,0.0584863295561445,0.0614296184815718,0.0567235126589323,0.0578409108025481,0.0866834268412649,0.121705714050866,0.115286946718121,0.108524154722328,0.114824298304227,0.10836361974376,0.113490485515323,0.147459837144065,0.147526999291496,0.109894289337775,0.0971923086731446,0.0915072126302063,0.0808109933486776,0.121933972405681,0.297102945444078,0.365377662805232,0.171659128079727,0.0833591827760961
"auto_arima_forec",0.0936025088383087,0.0952029056868077,0.10300352531995,0.108872303353838,0.116342364779876,0.112060767709241,0.12937048756742,0.254827369335585,0.159981594820697,0.14050117595601,0.114463424794995,0.109610948114943,0.291547459150654,0.125716179821785,0.215022850625921,0.16636291551668,0.122706655056846,0.122935685145973,0.112520291882555,0.115027985187495,0.271517194129073,0.208369729317443,0.150737629628965,0.118730919436734
"ets_forec",0.0621316328438621,0.0530204218993044,0.0540458711697686,0.0553040711910126,0.0564025784014069,0.054573551685528,0.112697246897024,0.197504489745195,0.141895355843494,0.13020390626228,0.201636333494033,0.106029327534594,0.196538192154261,0.199933450979299,0.169379802217376,0.143736561769912,0.139937864737243,0.109036809739512,0.146104364067403,0.176259497780258,0.723349797968405,0.516889126059886,0.245162351371442,0.102473616122335
"nnetar_forec",0.116774006553619,0.124641578485784,0.129224581254059,0.137046534061286,0.146806503512086,0.147935421384403,0.152287094571386,0.22637741155384,0.205145092749706,0.193145700131296,0.179515715558975,0.170809341877503,0.363570781639968,0.211452516501493,0.220693229154384,0.196557494681716,0.183679113687379,0.182270752713293,0.17735996320004,0.171694475242181,0.155753017145629,0.19818349779246,0.192205501036366,0.182063694607532
"tbats_forec",0.0739414703776408,0.0630573647628077,0.0584863295561445,0.0614296184815718,0.0567235126589323,0.0578409108025481,0.0866834268412649,0.121705714050866,0.115286946718121,0.108524154722328,0.114824298304227,0.10836361974376,0.113490485515323,0.147459837144065,0.147526999291496,0.109894289337775,0.0971923086731446,0.0915072126302063,0.0808109933486776,0.121933972405681,0.297102945444078,0.365377662805232,0.171659128079727,0.0833591827760961
"stlm_ar_forec",0.06952849872839,0.0541720981341961,0.055657666492524,0.0585069965813501,0.0611295146985049,0.0563004632308286,0.0981928145644968,0.211164585513041,0.133344264358751,0.0972783672204575,0.0782516260083786,0.0763740482045183,0.209983515427065,0.132288522874643,0.227032969845077,0.128783437141902,0.0834005955513504,0.0744592858660081,0.0942730091766439,0.105966263778386,0.695797246704987,0.397877594049037,0.227432142734097,0.0865154679075665
"rw_drift_forec",0.103085487077535,0.10317097415507,0.103256461232604,0.103341948310139,0.103427435387674,0.103512922465209,0.103598409542744,0.103683896620278,0.103769383697813,0.103854870775348,0.103940357852883,0.104025844930417,0.104111332007952,0.104196819085487,0.104282306163022,0.104367793240557,0.104453280318091,0.104538767395626,0.104624254473161,0.104709741550696,0.104795228628231,0.104880715705765,0.1049662027833,0.105051689860835
"thetaf_forec",0.0818221047173764,0.0598069607624931,0.0629306737742533,0.0633646896456543,0.062268622853487,0.0598595735858939,0.100598180477215,0.154305637006631,0.133989989791357,0.104866710112586,0.166483856779241,0.114897857430915,0.14958350328435,0.185494207385334,0.171119727243322,0.127380437947653,0.124210032482414,0.105691446123627,0.116148697905555,0.138609775371495,0.571399789993119,0.406073278692007,0.214076254732339,0.0915016814556327
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.057,0.053,0.054,0.077,0.105,0.09,0.111,0.506,0.228,0.175,0.085,0.068,0.706,0.086,0.419,0.179,0.109,0.122,0.091,0.076,0.054,0.353,0.17,0.103
