"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.58567396047609,1.53363344490918,1.50843840594193,1.43961801643553,1.41393133907657,1.41232986336879,1.52344182761805,1.49709150027533,1.59503612105157,1.90500783733678,1.95035704419982,2.07340253604211,2.12287444583577,2.15230635269993,2.11779301013687,2.10705044187541,2.06531488564331,1.93997834284505,1.74138934757194,1.59599997954971,1.58158389564428,1.58131766615485,1.57412297503119,1.56928768870122
"ets_forec",1.56458463870678,1.54949967510734,1.50849218736666,1.42803268425231,1.40737922037831,1.40552138149071,1.59277720850186,1.58135998912648,1.72696769864721,2.02911910186623,1.9756075309733,2.07846391088989,2.09334301862673,2.0907059516188,2.07472463148617,2.04792610202053,2.02715607460851,1.93102364045583,1.75751585503524,1.69070544586106,1.63476947245105,1.59002955327909,1.57028818565086,1.56649362648946
"nnetar_forec",1.52198850020673,1.5094568082021,1.55521943737187,1.50240210859381,1.5045588351715,1.62653878168953,1.70925502469766,1.85989341702464,1.90408092659025,1.97076956772596,2.00904460894989,2.03205864102733,2.18352670378147,2.08997381874344,2.25011891784178,2.15021815295017,1.97799033633405,1.77556775168357,1.68825219200637,1.66404837746079,1.64030581696615,1.57916144337734,1.58696049340374,1.55898919911785
"tbats_forec",1.52920043845893,1.52684316341081,1.50607160447173,1.44176739240722,1.40050056082254,1.43575561706967,1.51251661113129,1.58355842998129,1.68375064362172,1.85575202971835,2.03103525901282,2.10407717164341,2.10682940471138,2.13116957356363,2.15974894444353,2.12116819704372,2.02757114126764,1.92733665985106,1.81567637925741,1.69485068989457,1.61789082848831,1.60465959197711,1.5993446384776,1.56113385983863
"stlm_ar_forec",1.55937606543543,1.53489678009174,1.48746774469115,1.43605653740433,1.42261708148449,1.41744779748266,1.55956955273079,1.55481136509755,1.65714418780843,1.956397653396,1.87364934651136,2.05459984435384,2.16262659045801,2.10175433906773,2.05456696849599,2.05288056618083,2.04895187164448,1.79593992219595,1.72794568481589,1.5925686738694,1.56919592509737,1.55642287618172,1.53661913126514,1.52495585746099
"rw_drift_forec",1.57205168986083,1.57310337972167,1.5741550695825,1.57520675944334,1.57625844930417,1.57731013916501,1.57836182902584,1.57941351888668,1.58046520874751,1.58151689860835,1.58256858846918,1.58362027833002,1.58467196819085,1.58572365805169,1.58677534791252,1.58782703777336,1.58887872763419,1.58993041749503,1.59098210735586,1.5920337972167,1.59308548707753,1.59413717693837,1.5951888667992,1.59624055666004
"thetaf_forec",1.55543302381067,1.54105057879155,1.50390443173779,1.42739417364807,1.40448910274861,1.39343866265134,1.54760169883628,1.5424146575522,1.65000032494321,1.9495529309992,1.93926826250284,2.14526426631167,2.12991404212581,2.14924379601873,2.16855870773744,2.09311590689033,2.06858970649467,1.9461559028411,1.82638071066476,1.70990989874335,1.6433726842341,1.61092036617017,1.58301960129142,1.56953551993117
"naive_forec",1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571,1.571
"snaive_forec",1.686,1.63,1.644,1.551,1.562,1.566,1.67,1.64,1.694,2.078,2.165,2.235,2.263,2.21,2.192,2.116,1.793,1.841,1.631,1.567,1.572,1.549,1.55,1.571
"",1.64683724434153,1.59448571215836,1.59435206063985,1.51041054745478,1.50738316361773,1.51095049431981,1.61618696152287,1.59176849185672,1.6619219288724,2.01280527182295,2.08976686968183,2.17706762479689,2.21098569161647,2.1877264543041,2.16651768240402,2.11310292894056,1.89078167996783,1.87635011190759,1.67446961761347,1.58194870159953,1.57714638249475,1.56180467170998,1.55986196262847,1.56999183075745
"naive_combi_ff",1.57170092410616,1.55216487002604,1.53986098679596,1.48583085246496,1.47363717655402,1.4894824714353,1.58494708361575,1.60106031977157,1.67360501237888,1.87745733551676,1.89972562673547,1.98638740539981,2.02419846374778,2.00909749886266,2.01947628089492,1.98302071163715,1.90760586040298,1.81310362637418,1.70557136407861,1.63090187362173,1.60257823443987,1.58184985267541,1.57406043243546,1.56540403424437
"selected_ff",1.686,1.63,1.644,1.551,1.562,1.566,1.67,1.64,1.694,2.078,2.165,2.235,2.263,2.21,2.192,2.116,1.793,1.841,1.631,1.567,1.572,1.549,1.55,1.571
"oracle_ff",1.56458463870678,1.54949967510734,1.50849218736666,1.42803268425231,1.40737922037831,1.40552138149071,1.59277720850186,1.58135998912648,1.72696769864721,2.02911910186623,1.9756075309733,2.07846391088989,2.09334301862673,2.0907059516188,2.07472463148617,2.04792610202053,2.02715607460851,1.93102364045583,1.75751585503524,1.69070544586106,1.63476947245105,1.59002955327909,1.57028818565086,1.56649362648946
