"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.24836301787056,0.277233345901635,0.241773060004656,0.283805882324469,0.271239541259554,0.24061524696623,0.240393634285921,0.483797729446374,0.343426468108328,0.398992276471687,0.26343352255032,0.343955279151847,0.250695143703517,0.25084769809247,0.250989815469224,0.427884722055605,0.342086879229654,0.362583962572926,0.308008279737067,0.251290053398896,0.433334233055274,0.439553476433246,0.314131329319585,0.284212230484522
"ets_forec",0.326517528842615,0.264152246325033,0.207045955072801,0.199017696714134,0.281406607269879,0.165419321755837,0.246709080283084,0.724825211719084,0.473375810184977,0.61603300659859,0.419642988876878,0.348764874392268,0.457665216131095,0.44804044728034,0.71952911354242,0.610544839475047,0.601038126468127,0.567471192486931,0.29569466357495,0.493151880544134,0.597402071791468,0.648630734964696,0.318031395764189,0.436951789428428
"nnetar_forec",0.190935082273436,0.217205510094289,0.222241403354777,0.267369959194891,0.230939830085696,0.215517583624799,0.218661238996709,0.457833524134273,0.473350493498682,0.344339332844522,0.227045406428861,0.239640530893869,0.224248856212588,0.21874202629016,0.219424782909598,0.318946347288366,0.313418301017859,0.255104741164102,0.31867795239816,0.255683526271289,0.406885968206252,0.468225668454872,0.349377054654182,0.268455889246118
"tbats_forec",0.212915761990772,0.15439692428288,0.110767550382317,0.116705990197542,0.119485470268836,0.103063067768506,0.126664772280028,0.229724439063946,0.331318506186184,0.318751365701439,0.273712966553593,0.224652238033925,0.182352243316856,0.18627512082526,0.240729108131016,0.297250930763192,0.297817409111948,0.242628374911468,0.192742963151447,0.209821886386241,0.299228420398631,0.342510910524203,0.291778882260064,0.264524266393304
"stlm_ar_forec",0.121715112988016,0.16465427657531,0.115234644418793,0.12685389775347,0.146243652914889,0.0932622312649384,0.170447431038485,0.608371977760211,0.398764710687503,0.639620521381429,0.170325590882614,0.256878465402934,0.0875760101165177,0.171535883711038,0.432119436263713,0.596333394863747,0.556002801055154,0.336912975842162,0.280841359564682,0.297486885221718,0.44943155633639,0.525413029120308,0.326690028168485,0.427727998780834
"rw_drift_forec",0.193846918489066,0.193693836978131,0.193540755467197,0.193387673956262,0.193234592445328,0.193081510934394,0.192928429423459,0.192775347912525,0.19262226640159,0.192469184890656,0.192316103379722,0.192163021868787,0.192009940357853,0.191856858846918,0.191703777335984,0.19155069582505,0.191397614314115,0.191244532803181,0.191091451292246,0.190938369781312,0.190785288270378,0.190632206759443,0.190479125248509,0.190326043737574
"thetaf_forec",0.244089648848876,0.138560700570251,0.103332708533137,0.10627283736338,0.156068050119203,0.11541475453945,0.141414181724026,0.591358066063735,0.416651262319971,0.503515133162331,0.289343967359034,0.266203251769997,0.246110929719774,0.30263922733495,0.380658635496855,0.519059045992605,0.467422748467439,0.295120339186747,0.22129745450669,0.298151718500799,0.435840501625148,0.464333888781841,0.321848202517542,0.33037508073179
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.107,0.07,0.063,0.264,0.054,0.061,0.067,1.302,0.734,0.407,0.055,0.24,0.06,0.061,0.061,0.343,0.238,0.173,0.377,0.117,1.083,1.284,0.419,0.194
"",0.21291109549341,0.154396543882771,0.11076930611034,0.116715801346628,0.119489520940851,0.103065288924787,0.126667776659065,0.229797770940415,0.33133988569065,0.318773651241631,0.273702059694774,0.224657715861404,0.182350100311624,0.186277052683457,0.240735994863521,0.297273282100574,0.297831220565485,0.242634035217282,0.192756709408483,0.209826829615519,0.299271371175238,0.342559582668674,0.291786021104256,0.264529907287645
"naive_combi_ff",0.204375896811482,0.185988537858614,0.161215119692631,0.194601548611572,0.182957527151487,0.15348596853935,0.177579863114635,0.531631810677794,0.395278835265248,0.401635646783406,0.23164672733678,0.256250851279292,0.210517593284245,0.22499302915346,0.298906074349868,0.388729997362623,0.355687097740477,0.290896235440835,0.264372680469471,0.25639159112271,0.454434226631505,0.506366657226512,0.302815113103617,0.28784147764473
"selected_ff",0.212915761990772,0.15439692428288,0.110767550382317,0.116705990197542,0.119485470268836,0.103063067768506,0.126664772280028,0.229724439063946,0.331318506186184,0.318751365701439,0.273712966553593,0.224652238033925,0.182352243316856,0.18627512082526,0.240729108131016,0.297250930763192,0.297817409111948,0.242628374911468,0.192742963151447,0.209821886386241,0.299228420398631,0.342510910524203,0.291778882260064,0.264524266393304
"oracle_ff",0.212915761990772,0.15439692428288,0.110767550382317,0.116705990197542,0.119485470268836,0.103063067768506,0.126664772280028,0.229724439063946,0.331318506186184,0.318751365701439,0.273712966553593,0.224652238033925,0.182352243316856,0.18627512082526,0.240729108131016,0.297250930763192,0.297817409111948,0.242628374911468,0.192742963151447,0.209821886386241,0.299228420398631,0.342510910524203,0.291778882260064,0.264524266393304
