"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.107088870936908,0.100649331711742,0.099085777322538,0.0993004987042649,0.0991662647142945,0.0983630547309349,0.0975694759727978,0.0995807163791178,0.122158782639861,0.107721664444764,0.105406463525363,0.117889705845518,0.196696500121301,0.126006939816626,0.129646055098317,0.116485678557337,0.105885073351787,0.102365269114396,0.0999130848846745,0.103348803140702,0.13779276243041,0.13555079030835,0.120704907739206,0.108019460745307
"ets_forec",0.061444565120693,0.0614090606483313,0.0615938444734085,0.0678246641887148,0.0670698062876368,0.0643937041772743,0.061834659028577,0.0738809677346423,0.11398421682435,0.114282064355135,0.130467433961649,0.120754371255633,0.194361057219729,0.205197149391243,0.149996616265884,0.122822794392847,0.118306994363476,0.11437965743341,0.115995792023096,0.167168713984154,0.175651570631946,0.149388641844289,0.128515601564014,0.104514722563686
"nnetar_forec",0.153743931218489,0.0897744347340835,0.0118739933043157,0.0468025834504553,0.116586233793744,0.0943817227895901,0.0615957266471247,0.094007286015839,0.14460529395715,0.121400572298189,0.0762970655223171,0.0725954082117985,0.103332775210817,0.297701604238503,0.266688845142742,0.174782966812335,0.111925102752729,0.113570523935564,0.117604353905488,0.143052594672269,0.175695278673114,0.11964127163927,0.126246098242979,0.161232941399005
"tbats_forec",0.0732717788960809,0.0652095655595443,0.0714674491428003,0.0723712854778364,0.0668683664819802,0.0651415084205957,0.0655180863716008,0.0725430274141427,0.0965163562388023,0.11582043878165,0.102020043401698,0.0960825449314379,0.123514148443475,0.148931957552294,0.13415792346847,0.11478523528309,0.102395153289555,0.0910221949923656,0.0980432252205493,0.133263159308343,0.162064389011023,0.150590546856108,0.123036348494021,0.0911533692014455
"stlm_ar_forec",0.0903340748535342,0.074898540248541,0.0758825679587409,0.074994830246206,0.0789512095208495,0.0806144184428033,0.0687699446085746,0.0757485279845717,0.115395995917402,0.121738815869616,0.145540621782245,0.098212521752004,0.170907405254145,0.156588737677018,0.158472149400459,0.117480944945862,0.10873287298315,0.0919626597060202,0.097813018243496,0.156233157546975,0.154618415225305,0.166120697702202,0.160506532254077,0.106127329364318
"rw_drift_forec",0.133141153081511,0.133282306163022,0.133423459244533,0.133564612326044,0.133705765407555,0.133846918489066,0.133988071570577,0.134129224652087,0.134270377733598,0.134411530815109,0.13455268389662,0.134693836978131,0.134834990059642,0.134976143141153,0.135117296222664,0.135258449304175,0.135399602385686,0.135540755467197,0.135681908548708,0.135823061630219,0.13596421471173,0.136105367793241,0.136246520874752,0.136387673956262
"thetaf_forec",0.0665568911640698,0.0639444580590004,0.0717324798841093,0.0695454822221261,0.0661467100887907,0.0678861879370883,0.0682601766196567,0.0737087762421713,0.113579795333931,0.114863308037235,0.129360311123561,0.10747895750664,0.167089362632308,0.18146779255496,0.148610424667314,0.123013552728611,0.112635755500508,0.0996030055233811,0.101397750576672,0.156814161949026,0.173336596201118,0.153236294857287,0.130119278053651,0.095244820246222
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.06,0.064,0.074,0.069,0.068,0.068,0.065,0.074,0.142,0.091,0.079,0.253,0.169,0.085,0.174,0.112,0.084,0.074,0.08,0.128,0.242,0.153,0.105,0.133
"",0.0732708648198951,0.0652104783496991,0.0714685099524772,0.0723714093286667,0.0668697121510963,0.0651433473032577,0.0655191227775574,0.0725442044627398,0.0965247047659852,0.115817239264462,0.102019945503166,0.0961050598113715,0.123525061096064,0.148925845555034,0.134165029084519,0.114785796404609,0.10239386544938,0.0910211202779391,0.0980414745852991,0.133264334475543,0.162075354781705,0.150590984940934,0.123035224178674,0.0911603266782707
"naive_combi_ff",0.0976201405856984,0.0873519663471405,0.0813399523700495,0.0851559951795164,0.0921660395883167,0.089514168331928,0.0839484600909898,0.0922887251580636,0.123945646516122,0.117137599400189,0.115071624801495,0.125967482942351,0.154748470993491,0.163207813819089,0.158854367807317,0.127736624669362,0.112475617180766,0.106160451796926,0.108827681489187,0.139633739136854,0.165569247431627,0.144070401222305,0.129263920802522,0.118742257497361
"selected_ff",0.0732717788960809,0.0652095655595443,0.0714674491428003,0.0723712854778364,0.0668683664819802,0.0651415084205957,0.0655180863716008,0.0725430274141427,0.0965163562388023,0.11582043878165,0.102020043401698,0.0960825449314379,0.123514148443475,0.148931957552294,0.13415792346847,0.11478523528309,0.102395153289555,0.0910221949923656,0.0980432252205493,0.133263159308343,0.162064389011023,0.150590546856108,0.123036348494021,0.0911533692014455
"oracle_ff",0.0732717788960809,0.0652095655595443,0.0714674491428003,0.0723712854778364,0.0668683664819802,0.0651415084205957,0.0655180863716008,0.0725430274141427,0.0965163562388023,0.11582043878165,0.102020043401698,0.0960825449314379,0.123514148443475,0.148931957552294,0.13415792346847,0.11478523528309,0.102395153289555,0.0910221949923656,0.0980432252205493,0.133263159308343,0.162064389011023,0.150590546856108,0.123036348494021,0.0911533692014455
