"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.2593259440283,0.175279927456411,0.164727087316027,0.167443774865227,0.158478381395839,0.155945597885148,0.157520171719345,0.188095751183983,0.256780269465303,0.213313677093971,0.157511777055476,0.173208095549769,0.163186092137308,0.159175577925764,0.158837625240061,0.157018218589343,0.160213062841246,0.160747816060108,0.160492252879863,0.154840177092094,0.174704781709288,0.191248622116539,0.206480119831545,0.183464031846104
"ets_forec",0.676713724043404,0.410066308235942,0.336208568411159,0.284858153801349,0.219240460869217,0.181050586117107,0.170864267361866,0.579023591271602,0.919506499068428,0.634453721474445,0.579627483242702,0.654665970057235,0.470934607503778,0.740315782134714,0.845008041591866,0.585901103914787,0.487486476051338,0.377894172826525,0.537341820236789,0.597447665922591,0.660072749233408,0.978803423680347,0.877901337255166,0.844908975925824
"nnetar_forec",0.26089964393476,0.144583683449873,0.0894411017110426,0.0994505849824694,0.178408820939906,0.260400683585017,0.390237047426392,0.42696217969083,0.322498032808653,0.146927427028379,0.123461720516241,0.140274495951584,0.150674359175149,0.191533479861887,0.230135539977495,0.284656792289781,0.327803750669518,0.288951010269067,0.257303673613813,0.223695217384558,0.159303093237433,0.121533519907172,0.120320742155784,0.159157904249257
"tbats_forec",0.240396057977161,0.168506760188749,0.144306552131086,0.141380421294055,0.132094686620928,0.104419478944022,0.10994063669296,0.182194655827898,0.265284638453987,0.236408667623624,0.182292049239115,0.16282886500482,0.170276476649744,0.20426729074517,0.217647858601341,0.15977743338548,0.116481642476677,0.127170415188312,0.151307401514446,0.14702524715622,0.163121741701428,0.223958091651829,0.245666735693178,0.202516020237832
"stlm_ar_forec",0.223343290669567,0.215488549500605,0.171907185884207,0.151778427483191,0.148694220028689,0.117981133823972,0.107244107696566,0.198886109833392,0.308866385476211,0.229239182591159,0.105137341321352,0.139031467266666,0.144496700693343,0.276764485534526,0.291640458539542,0.154936494151087,0.095565897850432,0.114425802915423,0.135305373354074,0.15407486741059,0.125126324373404,0.201411962461623,0.197260425753193,0.263041722732561
"rw_drift_forec",0.40744731610338,0.407894632206759,0.408341948310139,0.408789264413519,0.409236580516899,0.409683896620278,0.410131212723658,0.410578528827038,0.411025844930417,0.411473161033797,0.411920477137177,0.412367793240557,0.412815109343936,0.413262425447316,0.413709741550696,0.414157057654076,0.414604373757455,0.415051689860835,0.415499005964215,0.415946322067594,0.416393638170974,0.416840954274354,0.417288270377734,0.417735586481113
"thetaf_forec",0.278603649278497,0.278593720098274,0.278583790918051,0.278573861737828,0.278563932557606,0.278554003377383,0.27854407419716,0.278534145016937,0.278524215836715,0.278514286656492,0.278504357476269,0.278494428296046,0.278484499115824,0.278474569935601,0.278464640755378,0.278454711575155,0.278444782394932,0.27843485321471,0.278424924034487,0.278414994854264,0.278405065674041,0.278395136493819,0.278385207313596,0.278375278133373
"naive_forec",0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407,0.407
"snaive_forec",0.098,0.117,0.154,0.095,0.076,0.085,0.104,0.151,0.367,0.116,0.107,0.126,0.123,0.157,0.152,0.079,0.195,0.224,0.221,0.087,0.22,0.282,0.53,0.407
"",0.240386862286785,0.168512215171497,0.144320389677844,0.141387251448974,0.132100867790687,0.104431847369558,0.109954402224208,0.182202604424596,0.265305420992081,0.236401883796146,0.182292738005723,0.162836385213472,0.170281683135246,0.204272332843505,0.21765022421144,0.15977994181884,0.116506002148121,0.12719609013831,0.151328635424479,0.147031106238199,0.163140694866069,0.22397462354271,0.245709318567232,0.202552400793256
"naive_combi_ff",0.31685884733723,0.258268175681846,0.239390692742413,0.226030498730849,0.223079675881009,0.222226153372547,0.237275724201994,0.313586106850187,0.392942876226635,0.297036680389097,0.261383911776481,0.277096790596298,0.257874204957676,0.314199290176109,0.332715989584042,0.280100201284412,0.275844442893511,0.265963973370553,0.284852716844187,0.273938276876435,0.289347488233331,0.344576856731742,0.364478093153355,0.351466613289563
"selected_ff",0.240396057977161,0.168506760188749,0.144306552131086,0.141380421294055,0.132094686620928,0.104419478944022,0.10994063669296,0.182194655827898,0.265284638453987,0.236408667623624,0.182292049239115,0.16282886500482,0.170276476649744,0.20426729074517,0.217647858601341,0.15977743338548,0.116481642476677,0.127170415188312,0.151307401514446,0.14702524715622,0.163121741701428,0.223958091651829,0.245666735693178,0.202516020237832
"oracle_ff",0.240396057977161,0.168506760188749,0.144306552131086,0.141380421294055,0.132094686620928,0.104419478944022,0.10994063669296,0.182194655827898,0.265284638453987,0.236408667623624,0.182292049239115,0.16282886500482,0.170276476649744,0.20426729074517,0.217647858601341,0.15977743338548,0.116481642476677,0.127170415188312,0.151307401514446,0.14702524715622,0.163121741701428,0.223958091651829,0.245666735693178,0.202516020237832
