"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0743673395545907,0.0897582666678874,0.0945774055804962,0.0940913917842318,0.0972477910971069,0.0929899086233891,0.0966208842027707,0.115127722901066,0.0969891803726796,0.0934485825941291,0.0950146414510523,0.0923473836779644,0.0935452051833653,0.116344367564585,0.100165259067122,0.0989987468824206,0.095708791177483,0.131439074338951,0.100183402769601,0.0937174031905894,0.0936836843672228,0.0941152094432078,0.1110719074803,0.0911686810508602
"ets_forec",0.0536505523410322,0.0462207299322398,0.0501665064365048,0.0444516154598413,0.0558277582557535,0.0419256416073304,0.0573319281825904,0.207373278159835,0.145405515098262,0.11011192559213,0.183153345046923,0.202954779951814,0.168028394811926,0.199200489810902,0.165984296458406,0.189876899582225,0.108287856707362,0.167059065996358,0.0811185731206629,0.186787731012713,0.279549743681509,0.186725398529901,0.104728808246146,0.0554808516986585
"nnetar_forec",0.0719962333582973,0.0807849354127808,0.0830111324560696,0.0816553242631669,0.084911981356,0.0813885901242657,0.0851656170107194,0.143747789899402,0.102032615797445,0.0885152720004507,0.0869765271617766,0.083742104961744,0.0844724368585955,0.144241191454459,0.106047877346382,0.0962645040971998,0.0907782847882436,0.14631772031966,0.106743665694411,0.0915969449183178,0.0874888158436678,0.0868595106187827,0.123381207470857,0.0927809858591809
"tbats_forec",0.0440989432396493,0.0400611611856367,0.0377553431467727,0.037282599521107,0.0376056975014208,0.0321306753083364,0.0534496540621335,0.113651850075199,0.0805167825381691,0.0477123200297739,0.0613786666162063,0.0684474964665353,0.0725842972404198,0.110258199090888,0.0998794102841422,0.070121404026697,0.0806510926092796,0.0765020355339412,0.0629273450322589,0.0924476785216261,0.128648964008257,0.100109492929187,0.0637338496250565,0.042820398024388
"stlm_ar_forec",0.0396170499921756,0.0424323809585303,0.0425014195053275,0.0321432844655997,0.0544055782145955,0.0421915478432186,0.0493391670704829,0.112027697032791,0.102170655845962,0.0888433379596214,0.123736072851582,0.162567632230994,0.162192125426599,0.287130364898564,0.172486868457396,0.128610021571761,0.0603408524329663,0.139429418359665,0.0791878027474223,0.118327827142291,0.17093860737537,0.0808582541166773,0.0734924069521711,0.0510659219022705
"rw_drift_forec",0.0359642147117296,0.0359284294234592,0.0358926441351889,0.0358568588469185,0.0358210735586481,0.0357852882703777,0.0357495029821073,0.035713717693837,0.0356779324055666,0.0356421471172962,0.0356063618290258,0.0355705765407554,0.035534791252485,0.0354990059642147,0.0354632206759443,0.0354274353876739,0.0353916500994035,0.0353558648111331,0.0353200795228628,0.0352842942345924,0.035248508946322,0.0352127236580516,0.0351769383697812,0.0351411530815109
"thetaf_forec",0.0509176687515379,0.0409851341966143,0.0456365654417513,0.0374575881267644,0.0431614660851494,0.0378157073425499,0.0673861453051452,0.173163922668533,0.0939817011416948,0.0587729848426481,0.11367930014746,0.085333120000381,0.107253097963144,0.170243946837228,0.113351386075539,0.108860314950717,0.0856989431051589,0.125039509563636,0.0777233046855832,0.141945974977395,0.211739041561919,0.141868243787589,0.0951878758232381,0.0476870990559045
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.039,0.043,0.043,0.032,0.053,0.028,0.055,0.179,0.063,0.042,0.054,0.038,0.047,0.197,0.092,0.085,0.064,0.298,0.094,0.052,0.052,0.055,0.166,0.036
"",0.0440993447546989,0.0400623788224381,0.0377574143636506,0.0372830681094805,0.0376088189539834,0.0321320434757843,0.0534511179580379,0.113660860436295,0.0805167268726046,0.0477143791148673,0.0613834817331754,0.0684486075576603,0.0725865023970514,0.110272770379015,0.0998806919674568,0.0701270339349784,0.0806494527285283,0.0765263539022579,0.0629317515827355,0.0924476695227408,0.128647458480867,0.100107400528913,0.0637455695053195,0.0428211769561449
"naive_combi_ff",0.0495124446610014,0.0505745597530165,0.0520601129669012,0.0478820736075144,0.0553312606742971,0.0475808176799409,0.059560322090661,0.123978442047851,0.0839749314666421,0.0667829522373388,0.0877272127893361,0.0894403437589098,0.0896233720818372,0.143990840624538,0.102375368707215,0.0943510362776328,0.0729841634355441,0.128349187658149,0.0748004637303114,0.0942342059997249,0.121699707309363,0.0907498703425997,0.0898636659963944,0.054238343408086
"selected_ff",0.0440989432396493,0.0400611611856367,0.0377553431467727,0.037282599521107,0.0376056975014208,0.0321306753083364,0.0534496540621335,0.113651850075199,0.0805167825381691,0.0477123200297739,0.0613786666162063,0.0684474964665353,0.0725842972404198,0.110258199090888,0.0998794102841422,0.070121404026697,0.0806510926092796,0.0765020355339412,0.0629273450322589,0.0924476785216261,0.128648964008257,0.100109492929187,0.0637338496250565,0.042820398024388
"oracle_ff",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
