"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.071,0.081,0.051,0.092,0.054,0.069,0.042,0.374,0.091,0.073,0.072,0.088,0.051,0.137,0.044,0.102,0.04,0.109,0.049,0.122,0.905,0.637,0.116,0.085
"weighted_ff",0.0606080743393713,0.0539035971370123,0.0599260432190966,0.056773983675193,0.0542817745436526,0.0806382744647509,0.116150055511019,0.103744217002871,0.103730075225806,0.132406984259373,0.115762606174023,0.0955731880222598,0.13288358549519,0.154949385377427,0.103733575335456,0.09883537108426,0.137795646474175,0.11252734199013,0.0862461126805936,0.151151950344153,0.253772478550611,0.16244381619679,0.0856327453742221,0.0711829955171761
"naive_combi_ff",0.0635788910427434,0.0683595547094095,0.0663603851956292,0.0716657284322039,0.0646947168754345,0.0866471827979102,0.179583773388735,0.0890505453593861,0.12374235741062,0.100112203999182,0.114912107027471,0.103915810058091,0.117759519418095,0.14747671309338,0.0972758065048968,0.107840026720769,0.132898940143318,0.109640938908805,0.0943993021126266,0.163505436577804,0.250633207884879,0.134701213119707,0.10125378033615,0.0799151426864602
"selected_ff",0.0606083305557522,0.053902781070061,0.0599261175472466,0.0567721879389021,0.054282470891709,0.0806384652246983,0.116131882982171,0.103749247643457,0.103725455304362,0.132412778010513,0.115764262493392,0.0955738285044779,0.132886803799956,0.15495157082795,0.103734621016886,0.0988349315534919,0.137796738067981,0.112529912396882,0.0862452684791062,0.151152173626152,0.253775901209116,0.162449074262573,0.0856319620403905,0.071184305814952
"oracle_ff",0.0606083305557522,0.053902781070061,0.0599261175472466,0.0567721879389021,0.054282470891709,0.0806384652246983,0.116131882982171,0.103749247643457,0.103725455304362,0.132412778010513,0.115764262493392,0.0955738285044779,0.132886803799956,0.15495157082795,0.103734621016886,0.0988349315534919,0.137796738067981,0.112529912396882,0.0862452684791062,0.151152173626152,0.253775901209116,0.162449074262573,0.0856319620403905,0.071184305814952
"auto_arima_forec",0.0940785974050058,0.114683282893962,0.116113672481362,0.124424894733423,0.113100983543391,0.12193489082452,0.222190487265212,0.110826251529527,0.1490275422184,0.125738993124326,0.1289817545911,0.124081752303683,0.125557614605266,0.158748573434459,0.131377854222601,0.162857787172145,0.141408556390159,0.124466931997937,0.13239992524497,0.151017355545461,0.188043780306197,0.140360527079762,0.129233255373213,0.119176594040228
"ets_forec",0.0538098155062044,0.0647359740856265,0.0462308386917268,0.0578765549368718,0.0617771764157795,0.110944278547251,0.25058266559566,0.146771357443911,0.19157204467615,0.160423143594143,0.244633673722879,0.19363329584121,0.250746755875544,0.311827615496779,0.142305956004273,0.157528761957626,0.255904976845014,0.256222886986748,0.13541412216858,0.366324419826394,0.691460869326012,0.266172725897289,0.193777952626185,0.129924265841344
"nnetar_forec",0.110536385541511,0.112978344459341,0.113178339943046,0.113928296585005,0.111326419998533,0.113351192678227,0.163441665726092,0.112618188579849,0.15107746957232,0.114983534403391,0.113638901861358,0.113013428700794,0.114395884850191,0.118992855564902,0.126736423198028,0.115099631658748,0.138093312481694,0.114323774351825,0.115742663672853,0.137760661905573,0.155372450784382,0.137387050193676,0.114758019719279,0.111862964345908
"tbats_forec",0.0606083305557522,0.053902781070061,0.0599261175472466,0.0567721879389021,0.054282470891709,0.0806384652246983,0.116131882982171,0.103749247643457,0.103725455304362,0.132412778010513,0.115764262493392,0.0955738285044779,0.132886803799956,0.15495157082795,0.103734621016886,0.0988349315534919,0.137796738067981,0.112529912396882,0.0862452684791062,0.151152173626152,0.253775901209116,0.162449074262573,0.0856319620403905,0.071184305814952
"stlm_ar_forec",0.0467335070833768,0.0661793799495649,0.0612499879251796,0.068121813344136,0.0649019146789824,0.116705515495764,0.256205340231212,0.118950961670326,0.147460912356834,0.111089125858316,0.135220986643559,0.14975639031804,0.128764790820963,0.229090915440917,0.0978237342193049,0.163504995013533,0.185801937989131,0.103486661378059,0.117259563747065,0.311363234991751,0.444149647021482,0.19159774263173,0.126824559299628,0.0919145863821302
"rw_drift_forec",0.0490298210735586,0.0490596421471173,0.0490894632206759,0.0491192842942346,0.0491491053677932,0.0491789264413519,0.0492087475149105,0.0492385685884692,0.0492683896620278,0.0492982107355864,0.0493280318091451,0.0493578528827037,0.0493876739562624,0.049417495029821,0.0494473161033797,0.0494771371769383,0.049506958250497,0.0495367793240556,0.0495666003976142,0.0495964214711729,0.0496262425447315,0.0496560636182902,0.0496858846918488,0.0497157057654075
"thetaf_forec",0.0454135622192822,0.0466965877790133,0.0424550469514255,0.044748524057263,0.0437143809827216,0.067071375969379,0.145493171183359,0.0853003327789369,0.111549402905483,0.0830640502663599,0.119641352125804,0.0928257419719114,0.118096150854674,0.149261392045593,0.0670563537795981,0.0792569959544424,0.11457798126539,0.10520150374374,0.06196557530345,0.136334661833732,0.277269979771988,0.107687734394045,0.0753723892748085,0.0474578619881714
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.063,0.058,0.06,0.081,0.035,0.071,0.364,0.025,0.161,0.075,0.078,0.068,0.091,0.106,0.108,0.095,0.124,0.072,0.102,0.119,0.147,0.108,0.087,0.049
