"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.546,0.222,0.212,0.211,0.21,0.224,0.087,0.323,1.289,0.182,0.174,0.178,0.183,0.515,0.184,0.18,0.179,0.184,0.183,0.405,0.919,0.53,0.457,0.435
"weighted_ff",0.194512515898579,0.154332091683971,0.140477403960031,0.13577714514339,0.113806466878308,0.0961168271311247,0.153514930229076,0.358954948422357,0.434340900801825,0.287165768008524,0.255274631250494,0.294773622602167,0.264625216014492,0.228560373636454,0.227953347609294,0.1944172879972,0.173279484033811,0.245843233825208,0.373555505210092,0.388361423149309,0.378411012713959,0.398660057476323,0.321839828082973,0.217133525828636
"naive_combi_ff",0.30161209045832,0.236334880475034,0.248348415126424,0.228159962960181,0.216951990404312,0.234779468450122,0.255251314049979,0.72781812980293,0.54670442787924,0.314411335132833,0.389405796101322,0.380501652088644,0.384063062794474,0.351992130463351,0.319820088500283,0.286837641273513,0.299556002762148,0.431381604970338,0.710725113415755,0.671387762641909,0.460040201388745,0.598351226283626,0.498535281651871,0.329325810248747
"selected_ff",0.194467108549651,0.154329208989081,0.140459613916732,0.135771116448287,0.113798031050913,0.0960866100914013,0.153499871046429,0.358694815067018,0.434268722679155,0.287174065530135,0.255212735065343,0.294739187871514,0.264562258282805,0.228510734361046,0.227930005612378,0.194397208278509,0.17323971819711,0.245729713694403,0.373292977537562,0.388150969294699,0.37837113967163,0.398494579743194,0.321711772105032,0.217092107477522
"oracle_ff",0.194467108549651,0.154329208989081,0.140459613916732,0.135771116448287,0.113798031050913,0.0960866100914013,0.153499871046429,0.358694815067018,0.434268722679155,0.287174065530135,0.255212735065343,0.294739187871514,0.264562258282805,0.228510734361046,0.227930005612378,0.194397208278509,0.17323971819711,0.245729713694403,0.373292977537562,0.388150969294699,0.37837113967163,0.398494579743194,0.321711772105032,0.217092107477522
"auto_arima_forec",0.240809024611828,0.262373875608366,0.263678183985529,0.273705011295714,0.26528695053733,0.260603010754977,0.259565356832008,0.680166794656557,0.491008173065372,0.314256826133877,0.312836720379462,0.314659036465565,0.383656398375912,0.31574602579382,0.367783721884647,0.320920849510629,0.328416822448636,0.477410174038078,0.670380343105839,0.560209617364912,0.46207194932449,0.536519203752306,0.468606570865727,0.338124203903343
"ets_forec",0.262023517191315,0.188005951870641,0.228089491130938,0.161836456391179,0.162219071846499,0.211185135556605,0.206903448939481,1.12772139096569,0.793149422043484,0.293771054864335,0.508992183213473,0.447416250909012,0.394817364908001,0.465974186722803,0.317819779586678,0.249037563412454,0.264105264684848,0.329611280037191,0.623781135222025,0.761398683378362,0.528800673482371,0.672628503397996,0.544934724937684,0.292276553570759
"nnetar_forec",0.354804523260449,0.348969263523599,0.344610250421415,0.342618725164739,0.341612388568713,0.340991122277013,0.340558208851917,0.511637858732497,0.457367974943218,0.40724908624292,0.3903589635554,0.384205508932473,0.403974865530608,0.392232170118024,0.386149420297369,0.385471259798752,0.388759354950195,0.428776024876041,0.693839165873114,0.634113837424036,0.435693314600403,0.396033651859532,0.415335391883748,0.409245879539818
"tbats_forec",0.194467108549651,0.154329208989081,0.140459613916732,0.135771116448287,0.113798031050913,0.0960866100914013,0.153499871046429,0.358694815067018,0.434268722679155,0.287174065530135,0.255212735065343,0.294739187871514,0.264562258282805,0.228510734361046,0.227930005612378,0.194397208278509,0.17323971819711,0.245729713694403,0.373292977537562,0.388150969294699,0.37837113967163,0.398494579743194,0.321711772105032,0.217092107477522
"stlm_ar_forec",0.168486495342792,0.131511377040902,0.19360515223133,0.116111981590868,0.0853496053295107,0.165973533183712,0.295640992427386,0.892627327069634,0.889883505481322,0.221038965907816,0.517305708096316,0.541109920386571,0.253632111489232,0.291930825030661,0.240766498895506,0.144504723238741,0.208976900789528,0.302287638799177,0.605309539042582,0.81467657184891,0.715157779990007,0.667564875289281,0.37767124835171,0.232904986839228
"rw_drift_forec",0.403640159045726,0.404280318091451,0.404920477137177,0.405560636182903,0.406200795228628,0.406840954274354,0.40748111332008,0.408121272365805,0.408761431411531,0.409401590457256,0.410041749502982,0.410681908548708,0.411322067594433,0.411962226640159,0.412602385685885,0.41324254473161,0.413882703777336,0.414522862823062,0.415163021868787,0.415803180914513,0.416443339960239,0.417083499005964,0.41772365805169,0.418363817097416
"thetaf_forec",0.280277986123118,0.178543929151266,0.200772567314696,0.149835739567936,0.109101071077214,0.166334849913032,0.174612835032511,1.04239370936916,0.828900621289077,0.292810427059155,0.506904105098921,0.428703055683951,0.407602498969276,0.448573005503645,0.313328984540083,0.235964622490919,0.247623260011678,0.295096750465093,0.693759838091884,0.756137003551752,0.585823615469561,0.684836723504357,0.503834168671248,0.24992474381064
"naive_forec",0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403,0.403
"snaive_forec",0.407,0.056,0.056,0.065,0.066,0.062,0.056,1.126,0.214,0.201,0.2,0.2,0.534,0.21,0.209,0.235,0.268,0.986,1.918,1.309,0.215,1.209,1.034,0.403
