"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154264306320772,0.191429670481791,0.159623869661399,0.138076005709898,0.144850740643769,0.145288838506888,0.137373590147881,0.187143342331258,0.258655262189626,0.179656132109294,0.154761349892693,0.151566960435148,0.166399008702389,0.167997125038141,0.196914958629086,0.18233256029977,0.191120317957096,0.159574282340467,0.154994566806386,0.16923823572403,0.169778466859535,0.175384659606331,0.288929393537486,0.233433653501388
"ets_forec",0.0966375599510291,0.0787395849201534,0.122903277613036,0.0733059115242743,0.0742175314682137,0.0614008030189958,0.0425372296451905,0.140940505967574,0.363345565660284,0.305944412997291,0.1658046714957,0.274035178507859,0.154413287013969,0.196254059023064,0.249021914441233,0.262294373696088,0.227884410695412,0.248561503006285,0.603249799897342,0.733475542100902,0.406874572666449,0.448455309077345,0.416083070600263,0.22490077771774
"nnetar_forec",0.169653113481406,0.177501339022468,0.109018866007855,0.10265350413255,0.137165600539025,0.156628812567023,0.157139806820322,0.205912664886731,0.263118805206786,0.204223121064367,0.166777115993468,0.270912445739007,0.213893688777416,0.176589190749966,0.181182642969324,0.187467408560282,0.315537288863046,0.211561719805407,0.164690834678936,0.172551906917144,0.185669106866776,0.178854757496911,0.28298110556365,0.2554965598149
"tbats_forec",0.0562630286127843,0.0593716043455089,0.0422303587972019,0.0266726821612786,0.0323954648080483,0.030482131570924,0.0224373238340352,0.0554591687131235,0.205033561217403,0.191020810979212,0.103328737572916,0.120532892876914,0.125755353868014,0.0825934623927619,0.096645351374052,0.133639555856099,0.0973663700642331,0.104790853622315,0.242628257683331,0.328247079678691,0.285005490191818,0.402328012089963,0.375707645508563,0.121254554391489
"stlm_ar_forec",0.118282528920272,0.139148202454013,0.102277211247831,0.0959823627292792,0.0759219586526376,0.0711836824130808,0.0722401720836138,0.111380215628813,0.265504975089661,0.176903433246985,0.145073543228952,0.19857672530525,0.13445074976881,0.140099028064066,0.211937789256164,0.289380277952031,0.138120861991757,0.129293715260532,0.311629899570911,0.582186808756536,0.316297582915051,0.401846564484042,0.324124795029133,0.253661345338037
"rw_drift_forec",0.324391650099404,0.324783300198807,0.325174950298211,0.325566600397614,0.325958250497018,0.326349900596421,0.326741550695825,0.327133200795229,0.327524850894632,0.327916500994036,0.328308151093439,0.328699801192843,0.329091451292247,0.32948310139165,0.329874751491054,0.330266401590457,0.330658051689861,0.331049701789264,0.331441351888668,0.331833001988072,0.332224652087475,0.332616302186879,0.333007952286282,0.333399602385686
"thetaf_forec",0.0751938515089651,0.0769587934024556,0.0626678588609976,0.0558391852164261,0.0462708198937826,0.052665597647943,0.0355471479108686,0.0941174350231758,0.306734422366522,0.196271515456004,0.111834393904416,0.184979443657375,0.111955153033794,0.139315584506785,0.156095156465897,0.197913365016136,0.138271095622132,0.177372776579418,0.427349386781178,0.567947321517693,0.358247403883043,0.428742138750159,0.31275807931123,0.182447742933552
"naive_forec",0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324
"snaive_forec",0.097,0.028,0.09,0.013,0.059,0.044,0.022,0.178,0.377,0.138,0.053,0.039,0.117,0.1,0.082,0.127,0.215,0.048,0.074,0.106,0.081,0.086,0.545,0.324
"",0.056310116037713,0.0593873663101475,0.0422846484219503,0.026702484792683,0.0324326730367856,0.0305167066980983,0.0224617439646444,0.0555564785240425,0.205183326433836,0.191010038406857,0.103327012418266,0.120555910383502,0.12575431943697,0.0826527945147189,0.0967015127951052,0.133701660464159,0.09746334939344,0.10482244881603,0.242677985635082,0.328319476843401,0.284960132661303,0.402193400708031,0.37574509891656,0.121406423387066
"naive_combi_ff",0.15729844876607,0.155548054980578,0.148655154720726,0.128344027985702,0.135531151833611,0.134666640702364,0.126668535681971,0.180454059260656,0.298990826958324,0.22710399187191,0.172543107020176,0.210255938634933,0.186328743606293,0.184036839018493,0.203074729402979,0.226032660330096,0.219773155209282,0.192689394711521,0.29266489970075,0.368386655187008,0.273233030607794,0.308691971521292,0.355843560204067,0.250288248453644
"selected_ff",0.0562630286127843,0.0593716043455089,0.0422303587972019,0.0266726821612786,0.0323954648080483,0.030482131570924,0.0224373238340352,0.0554591687131235,0.205033561217403,0.191020810979212,0.103328737572916,0.120532892876914,0.125755353868014,0.0825934623927619,0.096645351374052,0.133639555856099,0.0973663700642331,0.104790853622315,0.242628257683331,0.328247079678691,0.285005490191818,0.402328012089963,0.375707645508563,0.121254554391489
"oracle_ff",0.118282528920272,0.139148202454013,0.102277211247831,0.0959823627292792,0.0759219586526376,0.0711836824130808,0.0722401720836138,0.111380215628813,0.265504975089661,0.176903433246985,0.145073543228952,0.19857672530525,0.13445074976881,0.140099028064066,0.211937789256164,0.289380277952031,0.138120861991757,0.129293715260532,0.311629899570911,0.582186808756536,0.316297582915051,0.401846564484042,0.324124795029133,0.253661345338037
