"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119834118346605,0.122362538152801,0.140967437406682,0.13025017554326,0.136423802192982,0.13286751454266,0.134916096773075,0.133736020927863,0.134415797887644,0.134024215671192,0.134249784705321,0.134119846758652,0.134194696881808,0.134151579831862,0.134176417199092,0.134162109754318,0.134170351488398,0.134165603877506,0.134168338715704,0.134166763325441,0.134167670821352,0.134167148062739,0.134167449195299,0.134167275729351
"ets_forec",0.14203309846549,0.13177159156007,0.121441293600945,0.0974081457446095,0.0953238464520232,0.104864314363271,0.162527996758228,0.142942437911894,0.141498256451415,0.147206404998502,0.141359726966522,0.141381932668432,0.141601040105847,0.172853778609547,0.202346240561629,0.164536967584498,0.162323320558207,0.172544445370789,0.17067278111101,0.175543962507416,0.199566822615648,0.331211724846642,0.474410772244694,0.350569388110773
"nnetar_forec",0.142319221476757,0.101537213532508,0.138190408998359,0.103284844472533,0.125862994091691,0.105299366341338,0.122785664082533,0.108654378245737,0.132186653850445,0.126349908268201,0.12758922837936,0.107621472089059,0.125234080266982,0.110496705001598,0.1508245684883,0.117880608410455,0.126318721558751,0.105829850486155,0.123843064071631,0.108507291758638,0.124882440707851,0.106848358970534,0.124422642575927,0.10433273328714
"tbats_forec",0.142837848138929,0.103523079127611,0.124859992320349,0.0880387050079731,0.0998789958956317,0.0927948068635768,0.106211979450941,0.105587327756703,0.109467928741102,0.103783076359937,0.101826316333319,0.0996853860595216,0.10227549804552,0.104644354181326,0.105455437509518,0.101182699252991,0.0941743879751185,0.0879269692322045,0.0869567997955296,0.0937543815209186,0.109449452988841,0.13139675876197,0.151381472637658,0.158135914424061
"stlm_ar_forec",0.140431290368171,0.125302567799585,0.132263551168451,0.100788748495361,0.109138901525245,0.0948218524423421,0.213557261954139,0.198121800442803,0.176891573834383,0.131333007633173,0.12296873026611,0.108180215730097,0.103385922321707,0.0985328214808846,0.193254979661453,0.0989332312011704,0.113465320245487,0.0859591918700379,0.11148657159585,0.0988394329671675,0.109275776033838,0.183444150793264,0.210458180975852,0.137412824146581
"rw_drift_forec",0.0727554671968191,0.0725109343936382,0.0722664015904573,0.0720218687872763,0.0717773359840954,0.0715328031809145,0.0712882703777336,0.0710437375745527,0.0707992047713718,0.0705546719681909,0.0703101391650099,0.070065606361829,0.0698210735586481,0.0695765407554672,0.0693320079522863,0.0690874751491054,0.0688429423459245,0.0685984095427436,0.0683538767395626,0.0681093439363817,0.0678648111332008,0.0676202783300199,0.067375745526839,0.0671312127236581
"thetaf_forec",0.124252747372093,0.124232549910001,0.124212352447909,0.124192154985817,0.124171957523725,0.124151760061632,0.12413156259954,0.124111365137448,0.124091167675356,0.124070970213264,0.124050772751172,0.12403057528908,0.124010377826988,0.123990180364895,0.123969982902803,0.123949785440711,0.123929587978619,0.123909390516527,0.123889193054435,0.123868995592343,0.12384879813025,0.123828600668158,0.123808403206066,0.123788205743974
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.227,0.22,0.202,0.085,0.091,0.073,0.096,0.135,0.22,0.204,0.173,0.102,0.091,0.089,0.569,0.172,0.115,0.053,0.123,0.069,0.111,0.065,0.116,0.073
"",0.142841274931501,0.103531943621343,0.124864678735921,0.0880397016716016,0.0998788666925577,0.0927941449986606,0.106212628677437,0.105590661499572,0.109476879826953,0.103791163086286,0.101832282980287,0.0996860861490866,0.102274986401085,0.10464326492614,0.1054916702914,0.101188409154401,0.0941771640954453,0.0879256890326559,0.0869613232613734,0.0937535396224062,0.109449510992995,0.131391025352452,0.15137717545277,0.158125949708198
"naive_combi_ff",0.131607087929429,0.119360052719579,0.125466826392572,0.09710940478187,0.102953092629488,0.096925824199526,0.122713203555132,0.121355229777445,0.131372287023524,0.123813583901384,0.118706077618535,0.106676114995186,0.1071691876675,0.108471773358398,0.180151070475009,0.117192541865917,0.112358292461167,0.100548206766218,0.112818958342636,0.104976685734256,0.117006196936776,0.135168557825925,0.163891629595815,0.135726394907282
"selected_ff",0.142837848138929,0.103523079127611,0.124859992320349,0.0880387050079731,0.0998789958956317,0.0927948068635768,0.106211979450941,0.105587327756703,0.109467928741102,0.103783076359937,0.101826316333319,0.0996853860595216,0.10227549804552,0.104644354181326,0.105455437509518,0.101182699252991,0.0941743879751185,0.0879269692322045,0.0869567997955296,0.0937543815209186,0.109449452988841,0.13139675876197,0.151381472637658,0.158135914424061
"oracle_ff",0.140431290368171,0.125302567799585,0.132263551168451,0.100788748495361,0.109138901525245,0.0948218524423421,0.213557261954139,0.198121800442803,0.176891573834383,0.131333007633173,0.12296873026611,0.108180215730097,0.103385922321707,0.0985328214808846,0.193254979661453,0.0989332312011704,0.113465320245487,0.0859591918700379,0.11148657159585,0.0988394329671675,0.109275776033838,0.183444150793264,0.210458180975852,0.137412824146581
