"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0562164844436522,0.0507129176965878,0.053056356978937,0.0586930326774736,0.0627323083174088,0.0683015679523708,0.0743189025483802,0.0786440330390099,0.0834979050841051,0.0863365489790483,0.0879634067290362,0.0986030003219565,0.0898729708948848,0.0898778309077378,0.0894132609221674,0.110749044601372,0.0941607539626912,0.0938456823819255,0.090054311805458,0.0857249323609609,0.0909988236728282,0.08800839616672,0.080988175520333,0.0807912037142436
"ets_forec",0.0844386844871413,0.0599827668706572,0.0320101437877689,0.0306929443833458,0.0298842420091371,0.0296028464854693,0.0278799589164109,0.0263354742473196,0.0255766871018871,0.0249897498229539,0.0254717545956125,0.0620486364400583,0.0295984609191523,0.0293676396749027,0.027623831029769,0.0384565048834421,0.0716209754741294,0.0592272106559375,0.0611659775315595,0.0714914289274126,0.0598864155699402,0.0796630863576492,0.0816181145777447,0.0867819104809222
"nnetar_forec",0.0615751444398338,0.0515187992944674,0.0632149987880282,0.0343429423764701,0.0678415364093206,0.0525521824236618,0.086552988371194,0.0342176694115781,0.0548062581575144,0.0902530204850023,0.0490893058243524,0.0396653425600838,0.109723525257004,0.141135770305961,0.110257682039155,0.11555449962657,0.0733023420138401,0.116370044180935,0.122459167608133,0.174329380578891,0.144002374710026,0.099721617545625,0.0667946135135679,0.0485605013122694
"tbats_forec",0.0611301682838945,0.0521025854544664,0.0396969753927432,0.0373201677234608,0.0411836512061726,0.0438345776924091,0.0431734433635918,0.0418814351036384,0.0411890766066395,0.0429613475301592,0.0495582201516801,0.0558956263448134,0.0511496997695161,0.0418732353560084,0.0430899442703698,0.0606795504038562,0.0846684297702926,0.0907735095381264,0.0855907050479213,0.0883459952884231,0.098504470965729,0.109329004877701,0.124056164584061,0.136790612076318
"stlm_ar_forec",0.107469554089181,0.0767309582403473,0.0725039924363252,0.0560423143625769,0.0655931482517768,0.0454636976755374,0.0842474997081305,0.056324743022646,0.0638280306091338,0.0336166142654406,0.0566119973293702,0.0349996772772627,0.0499943616796466,0.0466311060814295,0.0400285164809907,0.0589764286095433,0.083608363408286,0.0948066251260151,0.108869076615037,0.129301680318894,0.0868265786576518,0.127921840183632,0.154901756013582,0.20764596047041
"rw_drift_forec",0.0378369781312127,0.0376739562624254,0.0375109343936382,0.0373479125248509,0.0371848906560636,0.0370218687872763,0.036858846918489,0.0366958250497018,0.0365328031809145,0.0363697813121272,0.0362067594433399,0.0360437375745527,0.0358807157057654,0.0357176938369781,0.0355546719681908,0.0353916500994035,0.0352286282306163,0.035065606361829,0.0349025844930417,0.0347395626242544,0.0345765407554671,0.0344135188866799,0.0342504970178926,0.0340874751491053
"thetaf_forec",0.102078175570708,0.0646432539364726,0.0368057069709575,0.0351427020743469,0.0353594947209765,0.0395328184415118,0.0351154180756922,0.0344449025996009,0.0334247948972851,0.0328261281714144,0.0386991294853229,0.0705509612747427,0.0376109603627878,0.0359446609200267,0.0343111341635051,0.0464728420572491,0.0799621338820854,0.0718905092514455,0.076303104577125,0.0803194460601727,0.0697553135440627,0.101508910704699,0.104579081636897,0.108936361873366
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.152,0.055,0.043,0.06,0.039,0.038,0.047,0.04,0.051,0.046,0.037,0.178,0.038,0.039,0.041,0.381,0.144,0.16,0.125,0.071,0.166,0.133,0.037,0.038
"",0.0612970118059868,0.052109669886767,0.0397040338361573,0.0373612288281707,0.0411804252489982,0.0438240083512182,0.0431814584510321,0.0418782325651516,0.0412071210330268,0.0429659873267325,0.0495352198365756,0.0561133251045262,0.0511253211600871,0.0418687423333241,0.0430860190449361,0.0612470227893666,0.0847721130701749,0.0908932572018088,0.0856594987887707,0.0883149671317831,0.0986192013631785,0.109368569311859,0.123897412062548,0.136611015610427
"naive_combi_ff",0.0778605766050693,0.0540405819728249,0.0461999009720442,0.0430646684580583,0.0463088079523173,0.0435899510509152,0.0525718953224321,0.042949342497055,0.0475395061819422,0.0479281322851273,0.0465111748398572,0.06820077575483,0.053314521620973,0.0552831041203382,0.051031004541572,0.098364502253493,0.0782835140824379,0.0844421319440238,0.0824827697420307,0.0859169362398899,0.0876167242084117,0.0901740416358561,0.0802431558737865,0.0866215583418483
"selected_ff",0.0611301682838945,0.0521025854544664,0.0396969753927432,0.0373201677234608,0.0411836512061726,0.0438345776924091,0.0431734433635918,0.0418814351036384,0.0411890766066395,0.0429613475301592,0.0495582201516801,0.0558956263448134,0.0511496997695161,0.0418732353560084,0.0430899442703698,0.0606795504038562,0.0846684297702926,0.0907735095381264,0.0855907050479213,0.0883459952884231,0.098504470965729,0.109329004877701,0.124056164584061,0.136790612076318
"oracle_ff",0.0611301682838945,0.0521025854544664,0.0396969753927432,0.0373201677234608,0.0411836512061726,0.0438345776924091,0.0431734433635918,0.0418814351036384,0.0411890766066395,0.0429613475301592,0.0495582201516801,0.0558956263448134,0.0511496997695161,0.0418732353560084,0.0430899442703698,0.0606795504038562,0.0846684297702926,0.0907735095381264,0.0855907050479213,0.0883459952884231,0.098504470965729,0.109329004877701,0.124056164584061,0.136790612076318
