"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.086,0.067,0.086,0.076,0.061,0.081,0.056,0.564,0.678,0.671,0.242,0.088,0.066,0.087,0.104,0.31,0.403,0.359,0.366,0.258,0.45,0.279,0.135
"weighted_ff",0.0847677869378934,0.0909551468913306,0.0827223411145646,0.0728921237114417,0.0839338629728123,0.0751096627898139,0.087985685614592,0.232254629648865,0.310571906323736,0.167419751128787,0.15563147105495,0.132831278096548,0.115244244341229,0.213700864178374,0.1660270149795,0.239324392836297,0.205729310258647,0.161865758344245,0.167205278159022,0.177843111655369,0.276244488487185,0.246658929435222,0.196492876022443,0.129990969386884
"naive_combi_ff",0.125143970774874,0.119032341077395,0.109121514028042,0.0943222583275778,0.07586208423201,0.0989970231731204,0.0942977341136372,0.379871103988702,0.362851010449669,0.218677087174131,0.171560372802234,0.165876654720927,0.133495567266807,0.269675944697952,0.1585519069619,0.250151633830558,0.202462452275715,0.182984974826054,0.185785041079792,0.232651330375737,0.260831776736206,0.319915012613004,0.192839594690063,0.148979747232674
"selected_ff",0.0844569818947621,0.0910592970030484,0.082722898601191,0.0728314564118378,0.0840046467245085,0.0750798105853026,0.0880661251605934,0.230436931523284,0.310162227394948,0.167439193703571,0.155634691657598,0.132924585056624,0.115343289340765,0.213113992641445,0.165914748352425,0.238952434953078,0.206034801391309,0.162024010761316,0.16739389218611,0.17803693923308,0.276645974460217,0.245886729865513,0.196746766540302,0.130022487448075
"oracle_ff",0.0922387400373114,0.0823773701609821,0.0765467559605883,0.0793866927896013,0.0822055085148716,0.0766101517702188,0.0858076007121819,0.476632194449118,0.451630542864656,0.413065141378789,0.279153758169713,0.241991359011559,0.146610095334357,0.429087198330344,0.210012811397183,0.400429441483036,0.284534994741768,0.284978827071131,0.265215748157402,0.325492860006608,0.496436705157465,0.360239545237774,0.221633684319735,0.163031171316549
"auto_arima_forec",0.191372298909423,0.18518446781446,0.197347891293491,0.197512770612047,0.186134187959299,0.187824740477984,0.175998286258713,0.384479563140739,0.301828537770981,0.195127291060211,0.196439351475521,0.177777479386709,0.177604739862992,0.263072658741909,0.209129308802329,0.260257495350078,0.18226424838992,0.181222501968622,0.181023064770224,0.232553871266402,0.200017189952215,0.307011623074014,0.193757797077315,0.19800794919739
"ets_forec",0.0922387400373114,0.0823773701609821,0.0765467559605883,0.0793866927896013,0.0822055085148716,0.0766101517702188,0.0858076007121819,0.476632194449118,0.451630542864656,0.413065141378789,0.279153758169713,0.241991359011559,0.146610095334357,0.429087198330344,0.210012811397183,0.400429441483036,0.284534994741768,0.284978827071131,0.265215748157402,0.325492860006608,0.496436705157465,0.360239545237774,0.221633684319735,0.163031171316549
"nnetar_forec",0.143843502564782,0.191815667957325,0.165926353519108,0.0438608261895233,-0.0277687135695958,0.131185904734105,0.0731787397159111,0.500809694628825,0.526915913751282,0.227166694608918,0.175126636048434,0.235450691765004,0.235776718756734,0.376526170889644,0.0828938824175919,0.192408291103913,0.291856406563879,0.222327894465827,0.332732934630171,0.340484241611835,0.307645771972386,0.479191517662782,0.338237693981196,0.193583065508949
"tbats_forec",0.0844569818947621,0.0910592970030484,0.082722898601191,0.0728314564118378,0.0840046467245085,0.0750798105853026,0.0880661251605934,0.230436931523284,0.310162227394948,0.167439193703571,0.155634691657598,0.132924585056624,0.115343289340765,0.213113992641445,0.165914748352425,0.238952434953078,0.206034801391309,0.162024010761316,0.16739389218611,0.17803693923308,0.276645974460217,0.245886729865513,0.196746766540302,0.130022487448075
"stlm_ar_forec",0.110113285484326,0.168201807616779,0.0831266815230018,0.0685742974372377,-0.00365414610819353,0.0360827956314617,0.0589352238609996,0.330073460516979,0.614028299472208,0.340976625560909,0.176043161630522,0.199874525401693,0.0975260551226972,0.182734957921148,0.134942159348726,0.252875876642494,0.293576703425941,0.271987744639095,0.205281667289269,0.426413442999264,0.349370657472959,0.43547150646524,0.238004021042566,0.169941667850845
"rw_drift_forec",0.113099403578529,0.113198807157058,0.113298210735586,0.113397614314115,0.113497017892644,0.113596421471173,0.113695825049702,0.113795228628231,0.113894632206759,0.113994035785288,0.114093439363817,0.114192842942346,0.114292246520875,0.114391650099404,0.114491053677932,0.114590457256461,0.11468986083499,0.114789264413519,0.114888667992048,0.114988071570577,0.115087475149105,0.115186878727634,0.115286282306163,0.115385685884692
"thetaf_forec",0.0861715245047328,0.076453651986901,0.068124834619407,0.0673366671938378,0.0723402566745565,0.0725933838878384,0.0799978062646341,0.42661286301114,0.404198940586187,0.263324802469493,0.187552316874503,0.193678408924406,0.124306960462843,0.331156873657678,0.192583198660916,0.31885070768596,0.250205055133629,0.204534530114973,0.201529394692901,0.285892546693868,0.374282216461511,0.321247312484074,0.217890106943286,0.144845697887563
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.192,0.05,0.082,0.093,0.063,0.085,0.06,0.843,0.43,0.134,0.147,0.084,0.077,0.404,0.204,0.36,0.086,0.092,0.091,0.077,0.115,0.502,0.101,0.113
