"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129800179207294,0.154422020413652,0.170486192391372,0.185559714987155,0.190298357752005,0.197111832175031,0.201115165859032,0.200088067648385,0.206520866508747,0.205317373700086,0.204442565752618,0.208929583738916,0.205845665186117,0.206967690319894,0.208699706837047,0.205391852746842,0.208935796724295,0.207919880673033,0.205074288461991,0.2100104287943,0.207375850455171,0.206401151278832,0.209357044003048,0.206032621723407
"ets_forec",0.0685800460334733,0.0351356433797505,0.0315087214932334,0.0339771294232315,0.032572980644631,0.0291102854826376,0.03685036542099,0.0535827454687518,0.0461411871941667,0.0821165467095043,0.0846082158456713,0.081163041488787,0.0474598153649483,0.0724591560108518,0.0919791977649096,0.063840307260082,0.0494705720545817,0.0584740786262917,0.0641272360788485,0.0719518436224559,0.120131645459505,0.100885630014109,0.0701016887570033,0.0594243558156057
"nnetar_forec",0.0641371495160183,0.128417895580533,0.11246267397955,0.123755770540406,0.112230176917731,0.103613149804264,0.122158813245215,0.0458370579827639,0.0959695739119529,0.120579644768538,0.0699550873912195,0.119024086001438,0.130262864005181,0.0743340581872105,0.117823021773189,0.118574751033588,0.131506167141308,0.162851012056329,0.116472506089546,0.115242339611672,0.066164412178216,0.0399692387765035,0.0720799869703592,0.0417826303033454
"tbats_forec",0.0508491681748518,0.0513351748721909,0.0413629606053002,0.0377295300085635,0.0419243777917586,0.0388039516511644,0.0454806562290828,0.0581549640686537,0.0599798795399753,0.0695075372983555,0.0918307428315956,0.077244616285669,0.0593676737695364,0.0773492848344143,0.0979019872440154,0.0734845760374982,0.0611314181928858,0.0725057352807924,0.0774645765206187,0.0830534815613334,0.112088875778554,0.117335787889563,0.0859854119850666,0.0760505617204916
"stlm_ar_forec",0.0758695900231141,-0.0192886728991409,0.0251805809228983,-0.0488044073884427,-0.0871807315757276,-0.0309004881158663,-0.00304073872642979,0.101386346026208,0.0502554571942956,0.228175506316043,0.455103754996564,0.229004219823244,0.107522382539825,0.419192977551548,0.469592608633764,0.260056006128939,0.0694857617629812,0.0694242939450083,0.218572077287597,0.152807718513244,0.250086472722635,0.23558910026395,0.129009046060318,0.133580567341225
"rw_drift_forec",0.0536381709741551,0.0532763419483101,0.0529145129224652,0.0525526838966203,0.0521908548707753,0.0518290258449304,0.0514671968190855,0.0511053677932406,0.0507435387673956,0.0503817097415507,0.0500198807157058,0.0496580516898608,0.0492962226640159,0.048934393638171,0.0485725646123261,0.0482107355864811,0.0478489065606362,0.0474870775347913,0.0471252485089463,0.0467634194831014,0.0464015904572565,0.0460397614314116,0.0456779324055666,0.0453161033797217
"thetaf_forec",0.0677146256869101,0.0371362453449537,0.0356398689345589,0.0344479449784117,0.0352194724881158,0.0307846316745341,0.0424819555809478,0.0581189775634015,0.0516912946018357,0.0641929154118961,0.0794737103318684,0.0802714011387318,0.0549866340515706,0.0703057763571678,0.0963343170080511,0.0667678961543893,0.0540702120278903,0.0637292925115539,0.0695390184972199,0.0705281860305717,0.12000215214701,0.101897007606565,0.0721710848179647,0.0636914514114696
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.101,0.078,0.057,0.1,0.058,0.078,0.084,0.039,0.103,0.073,0.052,0.105,0.06,0.072,0.093,0.048,0.094,0.08,0.042,0.107,0.072,0.059,0.098,0.054
"",0.0510695558580426,0.0514512427264892,0.0414483038517213,0.0380142720252169,0.0420079956342913,0.0389905812316924,0.0456574310498166,0.0580758735143588,0.0601578762638097,0.069513559088453,0.0916313818702629,0.0773432951861839,0.0593706446342597,0.0773130515996388,0.0978435003945035,0.0733639477257885,0.0612662464718056,0.0725192031008738,0.0772953022882337,0.0831244542160824,0.111857901265001,0.117018041626334,0.0860010678834184,0.0759357446699956
"naive_combi_ff",0.0739543255128685,0.0636038498489166,0.0645061679165976,0.063690929605105,0.0543617209876988,0.0613724876129662,0.0705014904919915,0.0734748362834894,0.0798113108575966,0.10525235932733,0.12682599531836,0.11158833335185,0.0854156952867994,0.121727037433251,0.141989267097034,0.104258458327536,0.0856054260516198,0.0907101522919777,0.0993749946049742,0.101261935290742,0.116472333244261,0.106790853028993,0.0929313549999252,0.0815420324105851
"selected_ff",0.0508491681748518,0.0513351748721909,0.0413629606053002,0.0377295300085635,0.0419243777917586,0.0388039516511644,0.0454806562290828,0.0581549640686537,0.0599798795399753,0.0695075372983555,0.0918307428315956,0.077244616285669,0.0593676737695364,0.0773492848344143,0.0979019872440154,0.0734845760374982,0.0611314181928858,0.0725057352807924,0.0774645765206187,0.0830534815613334,0.112088875778554,0.117335787889563,0.0859854119850666,0.0760505617204916
"oracle_ff",0.129800179207294,0.154422020413652,0.170486192391372,0.185559714987155,0.190298357752005,0.197111832175031,0.201115165859032,0.200088067648385,0.206520866508747,0.205317373700086,0.204442565752618,0.208929583738916,0.205845665186117,0.206967690319894,0.208699706837047,0.205391852746842,0.208935796724295,0.207919880673033,0.205074288461991,0.2100104287943,0.207375850455171,0.206401151278832,0.209357044003048,0.206032621723407
