"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.057,0.057,0.057,0.058,0.057,0.057,0.057,0.028,0.022,0.029,0.024,0.026,0.023,0.02,0.021,0.021,0.053,0.02,0.025,0.023,0.035,0.027,0.021
"weighted_ff",0.0207277313042677,0.0216096085203551,0.0215734662645467,0.0205722727419338,0.0201914695026611,0.021308513486765,0.0229907418480927,0.0234854013166168,0.0225330147997692,0.021577242804672,0.0215767102406463,0.0221702917268265,0.0226705325313032,0.0230286097606308,0.0234688960911083,0.0235685263518926,0.0227614892581326,0.0217751743732377,0.0220297954538619,0.0239355221524712,0.0258485654177128,0.0254254450382544,0.0230396382191202,0.0212311613890603
"naive_combi_ff",0.0210893781057895,0.0212220007108088,0.021445052770917,0.0212578777674838,0.0211885614234165,0.0215862511773003,0.0216394241929061,0.0231509901053207,0.0224397464272952,0.020879604898548,0.0214757558247944,0.0215772942035533,0.0226548474082362,0.0222467448918288,0.0228090014081298,0.0236587019007441,0.0221409850394489,0.0221567870926418,0.0211426847474258,0.0230400657745477,0.0234194110325526,0.0233382979437093,0.0219609826411658,0.0212495063662009
"selected_ff",0.020727066263957,0.0216134528890746,0.0215750881786211,0.0205703111904946,0.0201900763744107,0.0213089377237661,0.0229971248876206,0.0234845699382401,0.0225293216039847,0.021581063383348,0.0215798293031474,0.0221717586056115,0.0226655420112686,0.0230271159056742,0.0234682795826662,0.0235546905311196,0.0227591690467544,0.0217765568666798,0.0220348362181223,0.0239384108500006,0.0258541567476181,0.0254327724215641,0.0230421586491883,0.0212332201965037
"oracle_ff",0.0235919050073767,0.0236142082739673,0.0245128830554653,0.0240480489894123,0.0247261913450123,0.025390644421078,0.0245537323270643,0.0288429053615803,0.0245340750098771,0.0212077731299503,0.0245133522170739,0.0223534449657481,0.0248963217707774,0.0236451950305347,0.0259135483507218,0.0265894994640957,0.0232889603372541,0.0257917270486595,0.0222327067919142,0.0289528811804172,0.0260298021671486,0.0267973057437435,0.0237748124184447,0.0232121136944054
"auto_arima_forec",0.0213932234803012,0.0220901203797799,0.0222862799709668,0.0224736098806584,0.0224423145421833,0.022515293823942,0.0225192670234497,0.0231772990466958,0.0230756079108559,0.0223572477299652,0.0226639331218236,0.022481226865346,0.0230356307859444,0.0229736897414233,0.0230758970702259,0.0235095066022169,0.0228714852063955,0.0225215024075574,0.0226639706786048,0.0228095411232823,0.0231378418613295,0.023627190779915,0.0225431845524594,0.0226639706891506
"ets_forec",0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582,0.0208673712156582
"nnetar_forec",0.0219574658827093,0.022617903921439,0.0225256537313537,0.0222200124862705,0.0222642846630163,0.022538485992265,0.022456273037432,0.0231818035751937,0.0233659361822444,0.0227174612545656,0.0225166071881256,0.0226174132467376,0.0246981055885153,0.0242220904597457,0.0236852946666727,0.0241848864722103,0.0241063242686012,0.0233529487582178,0.0227544034693903,0.0228824924947323,0.0250413455063591,0.0239929420142827,0.0229897267118645,0.0227003988185031
"tbats_forec",0.020727066263957,0.0216134528890746,0.0215750881786211,0.0205703111904946,0.0201900763744107,0.0213089377237661,0.0229971248876206,0.0234845699382401,0.0225293216039847,0.021581063383348,0.0215798293031474,0.0221717586056115,0.0226655420112686,0.0230271159056742,0.0234682795826662,0.0235546905311196,0.0227591690467544,0.0217765568666798,0.0220348362181223,0.0239384108500006,0.0258541567476181,0.0254327724215641,0.0230421586491883,0.0212332201965037
"stlm_ar_forec",0.0235919050073767,0.0236142082739673,0.0245128830554653,0.0240480489894123,0.0247261913450123,0.025390644421078,0.0245537323270643,0.0288429053615803,0.0245340750098771,0.0212077731299503,0.0245133522170739,0.0223534449657481,0.0248963217707774,0.0236451950305347,0.0259135483507218,0.0265894994640957,0.0232889603372541,0.0257917270486595,0.0222327067919142,0.0289528811804172,0.0260298021671486,0.0267973057437435,0.0237748124184447,0.0232121136944054
