"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.83,1.818,1.833,1.815,1.843,1.829,0.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84,1.834
"weighted_ff",1.86800874580506,1.85300904035623,1.81600966116104,1.83600939820668,1.84100879442896,1.87200857200703,0.782008145166723,1.3331353338331e-06,1.04932844395881e-06,1.41385232162795e-06,1.05986310045455e-06,1.43469170836386e-06,1.03535719603066e-06,1.42942261459342e-06,1.01069304184836e-06,1.45846731095872e-06,1.01362792353388e-06,1.47667139500793e-06,1.00139779685044e-06,1.48196813265988e-06,9.95725612754253e-07,4.32181420412477e-06,1.70001026448726,1.82900931991679
"naive_combi_ff",2.20632596585373,2.20272992659994,2.19037445093721,2.20091540342109,2.19276218192979,2.20689291312012,1.25888975959367,0.404483813813433,0.401499050085218,0.406236999008231,0.401412956898148,0.406278702616105,0.401082266511323,0.405302899502608,0.400513381986772,0.406961571148941,0.40143848535832,0.407411464763331,0.40096264077953,0.407086737159394,0.400885201689745,0.480511416034096,2.11160199582605,2.190017235421
"selected_ff",1.868,1.853,1.816,1.836,1.841,1.872,0.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.829
"oracle_ff",1.868,1.853,1.816,1.836,1.841,1.872,0.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.829
"auto_arima_forec",1.86688613659659,1.85160296183065,1.81459303717302,1.82708342808317,1.83236589394499,1.8686658720312,0.779770451231647,-0.00167572320921067,-0.00167572320921067,-0.00167572320921067,-0.00167572320921067,-0.00167572320921067,-0.00167572320921067,-0.00167572320921067,-0.00167572320921067,-0.00167572320921067,-0.00167572320921067,-0.00167572320921067,-0.00167572320921067,-0.00167572320921067,-0.00167572320921068,-0.00167572320921067,1.69747924221906,1.82537419041587
"ets_forec",1.86664221500142,1.85292514817504,1.81861659690182,1.83642497259779,1.84033260766065,1.86869511652243,0.781177916358208,-4.48207696590597e-06,-4.48175675304974e-06,-4.48143663012157e-06,-4.48111659723249e-06,-4.48079665427148e-06,-4.48047680134955e-06,-4.48015703835569e-06,-4.47983736540092e-06,-4.47951778226319e-06,-4.47919828916454e-06,-4.47887888588294e-06,-4.47855957252941e-06,-4.47824034899291e-06,-4.47792121538448e-06,-4.47608998599414e-06,1.70264475358264,1.82927609354276
"nnetar_forec",1.84646811407386,1.84369947043226,1.83940954095921,1.84785777057947,1.83883980989219,1.84492448710684,0.785197660021636,0.000661197230488964,0.00136753326253636,0.000355556493389253,-0.000296137294581555,-0.000794030414379421,-0.000945145177974616,-0.000957138844185912,-0.00146653026758503,-0.00194549109743314,-0.000387262069273198,0.000699056881393045,0.000126614055932284,-0.000785806882071194,-0.00171858821077775,-0.00387631291392931,1.68636950606496,1.83444340077943
"tbats_forec",1.83700077781999,1.84044519930222,1.84386812117552,1.86132514665965,1.80906579901758,1.8279983242823,0.981328143217739,-0.00485101945012442,-0.0400211540516147,0.00324561398655034,-0.0383059290058692,0.00618879656579436,-0.0412032986556868,0.00742826121109668,-0.0436304350885528,0.00820270590593588,-0.045166695712974,0.00985549303033429,-0.0459912854597443,0.0113009378249382,-0.0466527622961226,0.182685055291904,1.77031346838616,1.84624740968515
"stlm_ar_forec",1.84332756280906,1.84097160601021,1.82978063929443,1.83740911196616,1.83077009536819,1.84194435655012,0.796121965543329,-0.0113303201414809,-0.00367372944220978,-0.00323131472025884,-0.00438879124667457,-0.00453824655289348,-0.00370729582672891,-0.0142854994215259,-0.00576740365669193,0.000967784322574161,0.0031268504822245,0.000830823117917157,-0.000733705736091328,-0.00194097497923673,0.00118735292852612,0.00571486502779817,1.75074862642259,1.82550716701286
"rw_drift_forec",1.82894433399602,1.82888866799205,1.82883300198807,1.8287773359841,1.82872166998012,1.82866600397614,1.82861033797217,1.82855467196819,1.82849900596421,1.82844333996024,1.82838767395626,1.82833200795229,1.82827634194831,1.82822067594433,1.82816500994036,1.82810934393638,1.82805367793241,1.82799801192843,1.82794234592445,1.82788667992048,1.8278310139165,1.82777534791252,1.82771968190855,1.82766401590457
"thetaf_forec",5.07066455238667,5.08403628565705,5.09326912094279,5.10436086491949,5.08476376150436,5.08014205761205,2.76680136199829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484983988287768,5.04014268385052,5.06364284144841
"naive_forec",1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829
"snaive_forec",1.868,1.853,1.816,1.836,1.841,1.872,0.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.829
