"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140329553103636,0.143437455062042,0.14414936782684,0.324168620706678,0.209965656069762,0.141988825439127,0.141140972419393,0.139357051521241,0.141922414308477,0.179681466090549,0.156952620791902,0.136585069530773,0.15613690606005,0.174796008883777,0.190681927248737,0.204726589889167,0.139990987213187,0.14001399915979,0.158908254518036,0.186122146283547,0.205686364231263,0.190951849264806,0.163422472416805,0.164974012376811
"ets_forec",0.111144343043111,0.122722829533536,0.11694450186221,0.494696875662569,0.276634254263681,0.240634547537926,0.107074236816429,0.113504049309942,0.0999340870159152,0.174537403820488,0.239131822684461,0.101975158132125,0.109949126072597,0.123788589156762,0.153590622267181,0.179538389744508,0.136921075544625,0.124300295065627,0.112005399971505,0.136482694791892,0.248641195468645,0.242533356523942,0.217603938947545,0.168741207773608
"nnetar_forec",0.140374506877086,0.142615104830727,0.145207585354922,0.356988237484731,0.322461587007079,0.205445059874852,0.176236113952026,0.171239461314255,0.166400571432542,0.150602498785976,0.146963984400079,0.142586942664321,0.152784631406689,0.185043831658862,0.20775603667999,0.223227732034446,0.180832620985849,0.172204308696596,0.178127618972211,0.1917776112932,0.190229679470467,0.190184031895526,0.17629629817794,0.174692200460087
"tbats_forec",0.10603792929689,0.106929335277437,0.146222383955333,0.198564038205216,0.200609343460318,0.14981535772813,0.107572715244074,0.0973263462258523,0.114138932689084,0.140070045813465,0.143803456910754,0.12210960393901,0.10393215149067,0.105946172242172,0.125724708755538,0.142290735660305,0.132780130291145,0.110982538631367,0.105952321651615,0.134219989068857,0.199027203515744,0.252384299333301,0.220995953333051,0.147749517209855
"stlm_ar_forec",0.118064274724167,0.109488242333226,0.116273815041317,0.702277409698299,0.340090820880177,0.121541419367394,0.120390893459419,0.111734720184002,0.110425689274765,0.169579852622126,0.145811852253637,0.100509429431787,0.122313139507699,0.133467933081987,0.170429294081393,0.197791942772259,0.127041543296002,0.119704663885035,0.134611579635981,0.159676999030636,0.213050431840427,0.223576120871514,0.216609640456088,0.167132010566807
"rw_drift_forec",0.124001988071571,0.124003976143141,0.124005964214712,0.124007952286282,0.124009940357853,0.124011928429423,0.124013916500994,0.124015904572565,0.124017892644135,0.124019880715706,0.124021868787276,0.124023856858847,0.124025844930418,0.124027833001988,0.124029821073559,0.124031809145129,0.1240337972167,0.12403578528827,0.124037773359841,0.124039761431412,0.124041749502982,0.124043737574553,0.124045725646123,0.124047713717694
"thetaf_forec",0.118201165985796,0.109253248338039,0.116136466270688,0.450765860118858,0.234244892506521,0.213082512083634,0.106967579974794,0.11027702630469,0.102788639656373,0.183426861751017,0.210741983184832,0.109355251782676,0.110905425676343,0.110753603541554,0.13100451975652,0.179821051530307,0.151948409147611,0.117755395192232,0.111847857413594,0.134514451669572,0.260376665522128,0.236964656207751,0.225525956035838,0.167329577936763
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.109,0.1,0.117,0.829,0.375,0.11,0.088,0.099,0.094,0.092,0.116,0.088,0.158,0.23,0.306,0.349,0.094,0.098,0.155,0.232,0.203,0.205,0.113,0.124
"",0.106054883690371,0.106920491549808,0.146140163942838,0.200073948256712,0.201005818166701,0.149767322399553,0.107537323976113,0.0973433897223285,0.11409291465846,0.140001395996721,0.143786793514981,0.122030070750226,0.104052762384602,0.106211594963565,0.126107206853606,0.142744859568612,0.132710734799589,0.110964205836159,0.106063879942622,0.134425921493085,0.199068394362626,0.252265778535806,0.22076961161917,0.147715096279689
"naive_combi_ff",0.12123930678914,0.120272243502016,0.127771120502891,0.400496554906959,0.245224054949488,0.158946627828943,0.121710714263014,0.121161617714727,0.119736469669032,0.148657556622148,0.15638084322366,0.11657170137106,0.129116358349385,0.145758219063011,0.170357436651435,0.191603138975124,0.134616507077235,0.125666331768769,0.133832311724754,0.158092628174346,0.19645036550574,0.198848672407933,0.175722220557043,0.151407360004625
"selected_ff",0.10603792929689,0.106929335277437,0.146222383955333,0.198564038205216,0.200609343460318,0.14981535772813,0.107572715244074,0.0973263462258523,0.114138932689084,0.140070045813465,0.143803456910754,0.12210960393901,0.10393215149067,0.105946172242172,0.125724708755538,0.142290735660305,0.132780130291145,0.110982538631367,0.105952321651615,0.134219989068857,0.199027203515744,0.252384299333301,0.220995953333051,0.147749517209855
"oracle_ff",0.118064274724167,0.109488242333226,0.116273815041317,0.702277409698299,0.340090820880177,0.121541419367394,0.120390893459419,0.111734720184002,0.110425689274765,0.169579852622126,0.145811852253637,0.100509429431787,0.122313139507699,0.133467933081987,0.170429294081393,0.197791942772259,0.127041543296002,0.119704663885035,0.134611579635981,0.159676999030636,0.213050431840427,0.223576120871514,0.216609640456088,0.167132010566807
