"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.056,0.055,0.055,0.055,0.044,0.105,0.084,0.056,0.054,0.046,0.107,0.098,0.051,0.056,0.056,0.055,0.07,0.049,0.044,0.043,0.144,0.139,0.108
"weighted_ff",0.0622060030485669,0.034717931782058,0.0370711261266914,0.0584241391822069,0.0649028658448988,0.0480489083567799,0.0365675865457703,0.0484223482972931,0.0655331616390751,0.0695900616514615,0.0832838987684348,0.132023737510121,0.204115240196687,0.235485080328879,0.192867850680858,0.127057390154965,0.0941554292313365,0.120180555563819,0.149383441405827,0.1469410808021,0.123680214325291,0.120411611342467,0.138955899538365,0.139921768151862
"naive_combi_ff",0.0827118164916484,0.0755840183670224,0.0752295388006941,0.0623289428997586,0.0680307502852747,0.0592784754435169,0.0668273641352112,0.0687929589853689,0.068189673604778,0.0567654835353861,0.0756429897611885,0.0833027273664712,0.114821489495463,0.125415277341162,0.101206446850308,0.118908559494807,0.119189132674574,0.113898926403428,0.10314082374613,0.0855063906274063,0.0845609062736016,0.0866099773053997,0.0855811426321513,0.0831293677415025
"selected_ff",0.0559944522517735,0.0290982162670333,0.0331901817432017,0.0574141816503011,0.0644220514477908,0.0469395077306826,0.0351712886970094,0.0477325466571476,0.0655201073919706,0.069810752634632,0.0819096151488128,0.134251964023206,0.209209789167215,0.241784888028174,0.197087415270367,0.120788986154342,0.0884708870181932,0.116762367520233,0.152705381353667,0.150312170227326,0.126197644189931,0.12296912709567,0.141867191726108,0.143520996301887
"oracle_ff",0.0650526652020591,0.0651132715310817,0.0651738778601043,0.0652344841891268,0.0652950905181494,0.065355696847172,0.0654163031761945,0.0654769095052171,0.0655375158342397,0.0655981221632622,0.0656587284922848,0.0657193348213073,0.0657799411503299,0.0658405474793525,0.065901153808375,0.0659617601373976,0.0660223664664202,0.0660829727954427,0.0661435791244653,0.0662041854534879,0.0662647917825104,0.066325398111533,0.0663860044405555,0.0664466107695781
"auto_arima_forec",0.0765493829976898,0.0854748316924587,0.0925074419443598,0.0980486319334,0.102414690252406,0.105854829515392,0.108565411299702,0.110701154375133,0.112383965980615,0.113709900233721,0.114754640855804,0.115577821164234,0.116226427914909,0.116737483284811,0.117140158080956,0.117457436796726,0.117707429556254,0.117904405832034,0.118059608939889,0.118181897802305,0.118278252611674,0.118354173256491,0.118413993252474,0.118461127097663
"ets_forec",0.0659120729624585,0.0604266475322971,0.0476642009898836,0.0440576222442444,0.036278044995756,0.032241425692143,0.0314939002050664,0.0352375335702898,0.0402995775853836,0.0381991451112273,0.0683703910100809,0.0773829856961195,0.112292854968636,0.0968292704805381,0.0700379186632833,0.0736131555304406,0.059707284888573,0.047394218901601,0.0514076980334409,0.0438304116544907,0.0431055169666033,0.0529743111888141,0.0713819098507637,0.0795506139537132
"nnetar_forec",0.0828475089864623,0.0636958179284791,0.113409761726972,0.0725615582173974,0.119285048558778,0.0942848978286133,0.135677490746474,0.117184409011626,0.107695776452316,0.0357744256949671,0.0400329012099926,0.0862642430024703,0.118041416171049,0.158478980789152,0.156875554477318,0.161033718482491,0.251323254041384,0.215904083725959,0.21178136335266,0.13221445574192,0.0825112136208601,0.117647139569247,0.0523910756122868,0.0288899560751638
"tbats_forec",0.0559944522517735,0.0290982162670333,0.0331901817432017,0.0574141816503011,0.0644220514477908,0.0469395077306826,0.0351712886970094,0.0477325466571476,0.0655201073919706,0.069810752634632,0.0819096151488128,0.134251964023206,0.209209789167215,0.241784888028174,0.197087415270367,0.120788986154342,0.0884708870181932,0.116762367520233,0.152705381353667,0.150312170227326,0.126197644189931,0.12296912709567,0.141867191726108,0.143520996301887
"stlm_ar_forec",0.0570482779528218,0.0844434042087102,0.0811144207270135,0.0386360555770759,0.0475718864367388,0.0128179929482261,0.0541079665914604,0.0787881731763425,0.0582522265543414,0.0257771252649589,0.0860387623464447,0.0955043407320562,0.237817131156607,0.274038493006446,0.116786000278918,0.114290169206739,0.127437174883645,0.135006503567316,0.165132009551205,0.0997746333357165,0.167648987787854,0.14917590895229,0.156744383161051,0.167247291757823
"rw_drift_forec",0.0480019880715706,0.0480039761431412,0.0480059642147117,0.0480079522862823,0.0480099403578529,0.0480119284294235,0.048013916500994,0.0480159045725646,0.0480178926441352,0.0480198807157058,0.0480218687872763,0.0480238568588469,0.0480258449304175,0.0480278330019881,0.0480298210735586,0.0480318091451292,0.0480337972166998,0.0480357852882704,0.0480377733598409,0.0480397614314115,0.0480417495029821,0.0480437375745527,0.0480457256461232,0.0480477137176938
"thetaf_forec",0.0650526652020591,0.0651132715310817,0.0651738778601043,0.0652344841891268,0.0652950905181494,0.065355696847172,0.0654163031761945,0.0654769095052171,0.0655375158342397,0.0655981221632622,0.0656587284922848,0.0657193348213073,0.0657799411503299,0.0658405474793525,0.065901153808375,0.0659617601373976,0.0660223664664202,0.0660829727954427,0.0661435791244653,0.0662041854534879,0.0662647917825104,0.066325398111533,0.0663860044405555,0.0664466107695781
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.245,0.196,0.148,0.089,0.081,0.08,0.075,0.068,0.068,0.066,0.128,0.079,0.078,0.079,0.091,0.321,0.266,0.23,0.067,0.063,0.061,0.056,0.067,0.048
