"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.027,0.026
"weighted_ff",0.0260162821879305,0.0260098977500112,0.026036573226927,0.026562022353629,0.0263861301335411,0.0260431425796507,0.0260360335479081,0.0263613411480737,0.0264211154197771,0.0261792021530354,0.0260590655417393,0.0262425810988425,0.0263826276852481,0.0262718288097523,0.0261206725352296,0.0261698867370782,0.0263241162931725,0.0263049703960267,0.0261756684025194,0.0261621613106094,0.0262699329637593,0.0263075821922877,0.0262267616646231,0.0261736809900499
"naive_combi_ff",0.026397761825965,0.0262512762433982,0.0262697071050784,0.0265055553459101,0.026483554783244,0.0263713669916799,0.0263238632274521,0.0263987749339328,0.026443152001165,0.0263831824290017,0.0264188677328588,0.0263971667614945,0.0263991805288011,0.0264101377648131,0.02647399952612,0.0263595357273321,0.026392950710265,0.0263632079113408,0.0264485520266885,0.0264259047745375,0.0264224704739579,0.0263596617452755,0.0264121036555093,0.0264693180733261
"selected_ff",0.0259814997757117,0.0259974101975943,0.0260268953799346,0.0266092336399061,0.0263430190046108,0.0260123842083088,0.0260250528910035,0.0263871629439184,0.0264250508383021,0.026141467333897,0.0260328149580396,0.0262524696555307,0.026398937572413,0.0262447702072298,0.0260826523639826,0.026175097519169,0.026337331518131,0.026296696448556,0.0261477649206738,0.0261465219316526,0.0262742663037118,0.026306154241684,0.0262041375300461,0.0261520761603015
"oracle_ff",0.0260001482133584,0.0260003356297049,0.0259988387416532,0.026000381131883,0.027001405025219,0.0259997705173615,0.0259993482222952,0.0259998019801973,0.0264007013964838,0.0266067948447365,0.0259469866680739,0.0260272838815314,0.0261724124075064,0.0266022489252769,0.0262028346419416,0.0259832740394941,0.0261198099792156,0.0264045893508284,0.0264396219311043,0.025967695041241,0.0261464117684814,0.0263122938660049,0.0264620667374995,0.0260597912606987
"auto_arima_forec",0.0260083851830152,0.025992177100373,0.0260253563186154,0.0266095348211058,0.0263583263647544,0.0260127200315153,0.0260263721785029,0.0263892408119058,0.0264344399154554,0.0261434705567277,0.0260342567685211,0.0262569583045841,0.0264062247428625,0.0262471766986863,0.0260833876375589,0.0261801168315695,0.0263447688568294,0.0262997788945145,0.0261478836632245,0.026150604789846,0.0262819886043395,0.0263105786092011,0.0262043119005896,0.0261546767834741
"ets_forec",0.0262445949441458,0.0261260303393817,0.0261172934925925,0.0264327413471165,0.0261457502212449,0.0261988615276424,0.0263093164391884,0.0261949531500218,0.0262368385723278,0.0261558342686822,0.026328837859208,0.0263261236920003,0.0261948851960179,0.0261130046026287,0.026359853056708,0.0263112997912711,0.0262725246537132,0.0260156239114442,0.0264184565330232,0.0262248741324962,0.0264840365648291,0.0260551345493491,0.0261831661228996,0.0264029419046241
"nnetar_forec",0.0260001482133584,0.0260003356297049,0.0259988387416532,0.026000381131883,0.027001405025219,0.0259997705173615,0.0259993482222952,0.0259998019801973,0.0264007013964838,0.0266067948447365,0.0259469866680739,0.0260272838815314,0.0261724124075064,0.0266022489252769,0.0262028346419416,0.0259832740394941,0.0261198099792156,0.0264045893508284,0.0264396219311043,0.025967695041241,0.0261464117684814,0.0263122938660049,0.0264620667374995,0.0260597912606987
"tbats_forec",0.0259814997757117,0.0259974101975943,0.0260268953799346,0.0266092336399061,0.0263430190046108,0.0260123842083088,0.0260250528910035,0.0263871629439184,0.0264250508383021,0.026141467333897,0.0260328149580396,0.0262524696555307,0.026398937572413,0.0262447702072298,0.0260826523639826,0.026175097519169,0.026337331518131,0.026296696448556,0.0261477649206738,0.0261465219316526,0.0262742663037118,0.026306154241684,0.0262041375300461,0.0261520761603015
"stlm_ar_forec",0.0261034528161258,0.0259017498073542,0.0260131892818858,0.0266503088273067,0.0262536864726457,0.0258667530647213,0.026300858125661,0.0263619867140854,0.0262335008678012,0.026141230822009,0.0261650616920745,0.0264478060551443,0.026154297960902,0.026216164955139,0.0262673859256835,0.0263141436404319,0.0261882240455936,0.0259762776429738,0.0266053286235717,0.0260635268921547,0.0263336032259641,0.0259688590280961,0.026369307580557,0.0261664259079957
"rw_drift_forec",0.0270019880715706,0.0270039761431412,0.0270059642147117,0.0270079522862823,0.0270099403578529,0.0270119284294235,0.027013916500994,0.0270159045725646,0.0270178926441352,0.0270198807157058,0.0270218687872763,0.0270238568588469,0.0270258449304175,0.0270278330019881,0.0270298210735586,0.0270318091451292,0.0270337972166998,0.0270357852882704,0.027037773359841,0.0270397614314115,0.0270417495029821,0.0270437375745527,0.0270457256461233,0.0270477137176938
"thetaf_forec",0.0262397874297572,0.026239806973035,0.0262398265163128,0.0262398460595906,0.0262398656028685,0.0262398851461463,0.0262399046894241,0.0262399242327019,0.0262399437759797,0.0262399633192575,0.0262399828625354,0.0262400024058132,0.026240021949091,0.0262400414923688,0.0262400610356466,0.0262400805789244,0.0262401001222022,0.0262401196654801,0.0262401392087579,0.0262401587520357,0.0262401782953135,0.0262401978385913,0.0262402173818691,0.0262402369251469
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.027,0.026,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.026,0.027,0.026,0.026,0.026,0.027
