"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0633340657634506,0.0667851242117408,0.0684879923597212,0.0695259345896372,0.0700079866489854,0.0703163284795374,0.0702785166995378,0.0706607689392704,0.0704370205215942,0.070689979207601,0.0704937484179883,0.0694678814244948,0.0739117535227027,0.0756323469660211,0.0782461131181265,0.0777067623080248,0.0785438512392665,0.0824318134732965,0.078633709011262,0.0726712040239058,0.0718053266197306,0.0716743312841468,0.0717471851949679,0.0716554866384132
"ets_forec",0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567,0.0569998998241567
"nnetar_forec",0.038682951154402,0.039676613574934,0.0604132403673669,0.0490486413326211,0.0562109229606154,0.0555908489585189,0.065258231954683,0.0728473460626154,0.0929846058352759,0.089435781721467,0.0622057787773073,0.0308204031903445,0.0591375919532156,0.0643887832421969,0.0644409648130788,0.0689256574027798,0.0841752243430321,0.0891377604540274,0.0785854408459885,0.0830762445108792,0.0758683246928163,0.082866604297428,0.0710799218804682,0.0857728431616846
"tbats_forec",0.0612289375223269,0.0631978747564744,0.0626311358717323,0.0615230806406937,0.0618818070959399,0.0626580203950907,0.0625144043133604,0.0627453831867043,0.0644057737270987,0.0661738548388069,0.0679811452553891,0.0723547185110397,0.0781094895316577,0.0778012648404951,0.0701632857951062,0.0651104886326082,0.0689437559274416,0.0768404724557633,0.0776831871297505,0.0704915193491707,0.0641304851446886,0.062390592099605,0.0633610745415443,0.0652417812377917
"stlm_ar_forec",0.0692831740703334,0.0756040742705743,0.0737452630897279,0.0691506854811244,0.0689891528938376,0.0771321700574683,0.0809710166869555,0.0809168464295493,0.0801279488819153,0.0768948674848818,0.0760287630034791,0.0787913913720045,0.0768376471839546,0.0798405268845534,0.076385028951247,0.0756530816208622,0.0643602554669751,0.0990590580100118,0.105719595603262,0.0633232463634829,0.0665883073324988,0.0623834566444804,0.0605940664372464,0.0593234250194502
"rw_drift_forec",0.0570019880715706,0.0570039761431412,0.0570059642147117,0.0570079522862823,0.0570099403578529,0.0570119284294235,0.057013916500994,0.0570159045725646,0.0570178926441352,0.0570198807157058,0.0570218687872763,0.0570238568588469,0.0570258449304175,0.0570278330019881,0.0570298210735586,0.0570318091451292,0.0570337972166998,0.0570357852882704,0.057037773359841,0.0570397614314115,0.0570417495029821,0.0570437375745527,0.0570457256461233,0.0570477137176938
"thetaf_forec",0.056684232092038,0.056622661693004,0.056508400048366,0.0562882701986237,0.0560052844777594,0.056063023369992,0.0557893000095987,0.0560215416852922,0.0558251228774694,0.0570908958458451,0.0623650591685714,0.0647340058817314,0.0677022930483964,0.0699820433346972,0.0566614922941416,0.0564199095513199,0.057104556957814,0.0681908623123011,0.0772078031736076,0.0609498130085639,0.0630735261957128,0.0569860819341967,0.0572159426499487,0.0570156945782836
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.057,0.056,0.124,0.207,0.208,0.195,0.194,0.171,0.064,0.056,0.056,0.056,0.056,0.057
"",0.0572928567780399,0.0576065924403705,0.0575189658345948,0.0573426691791485,0.0573997889899407,0.057523917272606,0.0575022574607281,0.0575397537820381,0.0578030939759422,0.0580831769051005,0.058750840639153,0.0590635231049252,0.0857226418995553,0.117099633157493,0.116257882036808,0.110537934435033,0.110765404668829,0.103325513058588,0.0629597105973707,0.0587681944769768,0.0577652225253243,0.0574835773938253,0.0576360929147977,0.0583124042177291
"naive_combi_ff",0.057357249833142,0.0587655804971139,0.0609768773084203,0.0591716071503488,0.0600116660287941,0.0609746910571319,0.0624250317765874,0.0633564100777948,0.0656442515901828,0.0652561288487182,0.0630106959149076,0.0603546841180687,0.0723027244438335,0.0828525220104565,0.0805474006521573,0.0788719564983201,0.0797957045528206,0.0841884057575363,0.0725408232164298,0.064172409834619,0.063167513256954,0.0625938559620629,0.0612270906860506,0.0630063160197193
"selected_ff",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"oracle_ff",0.0633340657634506,0.0667851242117408,0.0684879923597212,0.0695259345896372,0.0700079866489854,0.0703163284795374,0.0702785166995378,0.0706607689392704,0.0704370205215942,0.070689979207601,0.0704937484179883,0.0694678814244948,0.0739117535227027,0.0756323469660211,0.0782461131181265,0.0777067623080248,0.0785438512392665,0.0824318134732965,0.078633709011262,0.0726712040239058,0.0718053266197306,0.0716743312841468,0.0717471851949679,0.0716554866384132
