"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19630383582969,0.118735878902812,0.137240966324155,0.112882390560622,0.130142684200962,0.0986615167748167,0.15366646349036,0.116470979695878,0.265925313254059,0.185666198719074,0.119440634648988,0.126340260303286,0.11819529128034,0.111538747402574,0.267004122227197,0.210898044032287,0.198617303836791,0.218370128927063,0.122092290040043,0.109643157654475,0.111656122741776,0.179727515501917,0.207673267255261,0.21267581000568
"ets_forec",0.1423947262158,0.115496370912173,0.0835679553448637,0.129950778169977,0.0822961882687571,0.0964307248192541,0.135580473851772,0.15767768434302,0.146754966849418,0.113909441425477,0.0953657138337468,0.0875886606673411,0.0892786475381326,0.0973471455370956,0.420729517743111,0.267749051611112,0.201752614110369,0.141886715493408,0.107020404877881,0.134515738003867,0.131310409019999,0.247116168314867,0.265501992013933,0.246672327481123
"nnetar_forec",0.210384781309077,0.100169377888148,0.149096431382177,0.103416791136032,0.124849299361289,0.135090012902225,0.172356786577292,0.132078421924728,0.274309795258509,0.271592085150201,0.244294253029847,0.138894986253918,0.12599195021307,0.120041292372703,0.11272843865004,0.176176286675417,0.18021377171793,0.229369856260276,0.143632352036148,0.117309692641242,0.0785520216261778,0.141647643648975,0.12597442916642,0.26344226737077
"tbats_forec",0.148640371512869,0.090432262254082,0.0829379015813031,0.0839575548372619,0.0719247972263004,0.0763024296945685,0.1055156297327,0.127212221769448,0.110060172610005,0.0883260379898816,0.0892320946266255,0.086789626244301,0.0721089527331442,0.102672927885792,0.227138190486817,0.257019058073325,0.160820733448,0.124744235849339,0.104089851420806,0.0887276410515642,0.118398917139864,0.190977855853961,0.234867170354539,0.20469455046641
"stlm_ar_forec",0.166335100573516,0.120247983571827,0.143442161574336,0.178688666184752,0.0977240560685283,0.0746222972800338,0.127864730060124,0.15248863181728,0.163441137623569,0.130792601616748,0.0876242178229285,0.0919134628840381,0.0910474795332205,0.105317805989429,0.331817551388336,0.234672380692492,0.199590932869718,0.145692266033917,0.0877234636522568,0.105210994425737,0.127160585794557,0.236515513143087,0.256175618338839,0.240279445101155
"rw_drift_forec",0.254093439363817,0.254186878727634,0.254280318091451,0.254373757455268,0.254467196819086,0.254560636182903,0.25465407554672,0.254747514910537,0.254840954274354,0.254934393638171,0.255027833001988,0.255121272365805,0.255214711729622,0.255308151093439,0.255401590457257,0.255495029821074,0.255588469184891,0.255681908548708,0.255775347912525,0.255868787276342,0.255962226640159,0.256055666003976,0.256149105367793,0.25624254473161
"thetaf_forec",0.142654466394341,0.110230880509796,0.0926126824223363,0.12988708593809,0.0894027151015319,0.094610463159762,0.138338905700698,0.158929330429729,0.139992748021266,0.113650703181949,0.100972076507,0.100530059307912,0.0973072427141335,0.103747797337472,0.427124292923081,0.266749966678492,0.200231756174722,0.146657664138948,0.107977952813458,0.130187947983641,0.128959452288501,0.243038550407863,0.276383735399833,0.247950664996866
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.162,0.104,0.126,0.107,0.117,0.058,0.146,0.054,0.524,0.325,0.102,0.133,0.098,0.071,0.161,0.244,0.219,0.401,0.077,0.067,0.077,0.154,0.282,0.254
"",0.148703795068398,0.0905210070200096,0.0831499292809255,0.0841214764410015,0.0721447788489346,0.0762495915268821,0.105727284666622,0.126939706709699,0.111857390140678,0.0893678286584392,0.0893053938467776,0.087003987413975,0.0722521460990777,0.102546563395924,0.227047505448041,0.256962639517734,0.161112841873834,0.12594087770404,0.10398284039833,0.0886826515018501,0.118239425219808,0.190876288807114,0.235098886066565,0.204948581205554
"naive_combi_ff",0.186311857911012,0.140833292529608,0.147019824080069,0.150461891586889,0.135756326338495,0.126919786757063,0.165330784995519,0.156400531654513,0.237036120876798,0.193096829080167,0.149772980385681,0.141575369780733,0.133460475082407,0.135663763068723,0.272993744875093,0.240751090842689,0.207757286815824,0.21304475280574,0.13992351808368,0.140273773226319,0.142555526139004,0.211453212541627,0.23985836865518,0.242217512239291
"selected_ff",0.148640371512869,0.090432262254082,0.0829379015813031,0.0839575548372619,0.0719247972263004,0.0763024296945685,0.1055156297327,0.127212221769448,0.110060172610005,0.0883260379898816,0.0892320946266255,0.086789626244301,0.0721089527331442,0.102672927885792,0.227138190486817,0.257019058073325,0.160820733448,0.124744235849339,0.104089851420806,0.0887276410515642,0.118398917139864,0.190977855853961,0.234867170354539,0.20469455046641
"oracle_ff",0.148640371512869,0.090432262254082,0.0829379015813031,0.0839575548372619,0.0719247972263004,0.0763024296945685,0.1055156297327,0.127212221769448,0.110060172610005,0.0883260379898816,0.0892320946266255,0.086789626244301,0.0721089527331442,0.102672927885792,0.227138190486817,0.257019058073325,0.160820733448,0.124744235849339,0.104089851420806,0.0887276410515642,0.118398917139864,0.190977855853961,0.234867170354539,0.20469455046641
