"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0999416490171207,0.103931647833596,0.101206624057679,0.101813820993225,0.102876799920338,0.102241884973016,0.109812078257751,0.107186470544866,0.103648348857361,0.101274941052529,0.11930671555476,0.152347160852788,0.111227679233633,0.101392463040055,0.109596146284877,0.11016565029801,0.104939190737159,0.102282008960347,0.105601823696255,0.102184073970743,0.103073619891036,0.102525183949252,0.111560658198288,0.104402210779441
"ets_forec",0.0623558274327776,0.0777765197979717,0.0641262431896563,0.0653973687654734,0.0650899219741339,0.07024082783997,0.0797744470846602,0.15185390089673,0.107964653672447,0.0846581203777098,0.0763038392502125,0.123243809937687,0.0895846830043292,0.142444237842936,0.15481732585103,0.14512103596233,0.168918353358149,0.121518626381536,0.0919807023708966,0.0896838903121624,0.101506711876178,0.102437800639705,0.107610641519774,0.0923004398858343
"nnetar_forec",0.0788558549821781,0.0608160328138021,0.0520610865542311,0.052161500967701,0.109779769258731,0.0866713507571274,0.086029615587381,0.0859051609429436,0.100297803758645,0.0783725336542402,0.0432113741825572,0.213638800458429,0.136175051744087,0.126876479757739,0.171172033048441,0.105547359277411,0.0784071325691751,0.0765717966459779,0.120690638809556,0.0718815405088165,0.116551018067968,0.161657868452062,0.0922231949784366,0.0560346187332121
"tbats_forec",0.0773314479316274,0.072412743097569,0.0669042412935158,0.0632535185776083,0.0648288135572208,0.0743035894927643,0.090679528901274,0.105209647447578,0.105449107471217,0.0919467328864551,0.0784688733880901,0.0756035840145726,0.0869126513052047,0.110419932971323,0.133785001756133,0.139174985436932,0.125253696070404,0.107240683478489,0.0960803388154867,0.0925667084020857,0.092335619988487,0.0908530642348687,0.0869110438018102,0.0820795646782782
"stlm_ar_forec",0.0392336205856163,0.0773345484305166,0.0736267668842052,0.0601806256118131,0.0403347468363582,0.0560470532785836,0.0661108447149739,0.107844691809407,0.0912300279488424,0.086685326867319,0.0837877705764996,0.26395382595661,0.12536114589622,0.136102197576442,0.0810844556119286,0.149121119050603,0.241210837621724,0.127889532121036,0.100884992385002,0.0957393039676961,0.103879028080555,0.0768056170282004,0.11706752919386,0.103585740953733
"rw_drift_forec",0.0911252485089463,0.0912504970178926,0.091375745526839,0.0915009940357853,0.0916262425447316,0.0917514910536779,0.0918767395626242,0.0920019880715706,0.0921272365805169,0.0922524850894632,0.0923777335984095,0.0925029821073558,0.0926282306163022,0.0927534791252485,0.0928787276341948,0.0930039761431411,0.0931292246520874,0.0932544731610338,0.0933797216699801,0.0935049701789264,0.0936302186878727,0.093755467196819,0.0938807157057654,0.0940059642147117
"thetaf_forec",0.115766729345391,0.115785177801285,0.115803626257178,0.115822074713072,0.115840523168965,0.115858971624859,0.115877420080752,0.115895868536646,0.11591431699254,0.115932765448433,0.115951213904327,0.11596966236022,0.115988110816114,0.116006559272008,0.116025007727901,0.116043456183795,0.116061904639688,0.116080353095582,0.116098801551476,0.116117250007369,0.116135698463263,0.116154146919156,0.11617259537505,0.116191043830943
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.079,0.058,0.058,0.089,0.058,0.057,0.255,0.103,0.057,0.057,0.089,0.057,0.058,0.063,0.235,0.107,0.087,0.077,0.058,0.072,0.086,0.058,0.075,0.091
"",0.0773318325493295,0.0724132714634194,0.0669049876194497,0.0632549280129744,0.0648296393882249,0.0743039123241317,0.0906823952151862,0.105209509617694,0.105448003561181,0.0919462410960842,0.0784697040734857,0.0756056582754826,0.0869128589876415,0.110418997050722,0.133785557402683,0.139173289188571,0.125252862184381,0.107239977682697,0.0960798464637067,0.0925664900206468,0.0923358148811958,0.0908528239900233,0.0869114541515769,0.0820802805052105
"naive_combi_ff",0.0816233753115175,0.083145240754737,0.0793449259737005,0.0811255448516309,0.0821529796956088,0.0827905743355554,0.109573408243269,0.10665530313886,0.0960701661423965,0.0887914339306833,0.0877119467172061,0.131695536187518,0.100764172512877,0.108888372176194,0.131706521990501,0.117353064705802,0.12288003773871,0.101426385982667,0.0970796688109613,0.091630859705311,0.100456879450596,0.0992432387133404,0.0990473754192203,0.0922888425640171
"selected_ff",0.0773314479316274,0.072412743097569,0.0669042412935158,0.0632535185776083,0.0648288135572208,0.0743035894927643,0.090679528901274,0.105209647447578,0.105449107471217,0.0919467328864551,0.0784688733880901,0.0756035840145726,0.0869126513052047,0.110419932971323,0.133785001756133,0.139174985436932,0.125253696070404,0.107240683478489,0.0960803388154867,0.0925667084020857,0.092335619988487,0.0908530642348687,0.0869110438018102,0.0820795646782782
"oracle_ff",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
