"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.093,0.091,0.871,2.243,1.084,0.105,0.056,0.234,0.259,0.236,0.27,1.928,0.315,0.419,0.18,0.229,0.117,0.074,0.427,1.417,0.643,0.826,0.135
"weighted_ff",0.107440777412663,0.161636786479285,0.179156024853636,0.752128521177313,2.11111075466257,1.88039813190635,1.08365135362585,0.432026206232574,0.218648465909855,0.256191688039489,0.204635856458727,0.145045283370847,0.218890183108897,0.308849735182502,1.18383636056249,1.34218641784447,0.571731880069882,0.145876947112416,0.188562571110279,0.267417654864626,0.319975312628745,0.260748572460503,0.227231799236781,0.160335117996249
"naive_combi_ff",0.101826710181386,0.142188932513008,0.13567073607232,0.59912054632905,1.62198595655738,1.50145946965281,0.901805447016665,0.360532938211914,0.187022666181513,0.257784253718084,0.190267170098834,0.146708721638764,0.241372810369854,0.24005657940203,0.829740581047814,1.06138119849567,0.4025586209095,0.14193701748259,0.182987336227478,0.322481261529131,0.367918188166174,0.256386829988031,0.244282174594557,0.149908308761799
"selected_ff",0.132987871326457,0.175895602396473,0.247381258475866,0.662287471627295,1.71851130457951,1.5014638394389,0.588714204722861,0.300998236484073,0.241024531593199,0.211921271548373,0.206394656331795,0.198735883523915,0.177565837954086,0.244857713439166,0.481524402118152,0.489321184287627,0.230494009967143,0.15957275260193,0.237555226050571,0.339751791422279,0.341864344253722,0.31015863110705,0.255614135959783,0.192548373213105
"oracle_ff",0.0956560300947462,0.115289526399552,0.0913121454800336,0.873460251241747,2.16899726919274,1.93151109299188,0.910790308703734,0.416589322637945,0.250197650734779,0.434910541483129,0.259915353004198,0.265971326133144,0.416842202004524,0.325992493721577,0.924311110065965,1.08858719741201,0.270815072719356,0.24030538755756,0.318414346457318,0.675765029862639,0.668443345049022,0.424572389515235,0.404166796616393,0.164933248612811
"auto_arima_forec",0.0892166919249115,0.166412827066706,0.150936643623614,0.87922234965506,2.48748539432966,2.17116977755352,1.25762047140742,0.429617027886741,0.284480469257111,0.452567596555283,0.322027026775013,0.191238459223688,0.52009121582054,0.319107986490512,1.13917835191529,1.56854658787919,0.46004110249478,0.197627576661919,0.246143679351944,0.39015965151688,0.690433612721633,0.425831157494117,0.4261479127061,0.2723948332235
"ets_forec",0.0956560300947462,0.115289526399552,0.0913121454800336,0.873460251241747,2.16899726919274,1.93151109299188,0.910790308703734,0.416589322637945,0.250197650734779,0.434910541483129,0.259915353004198,0.265971326133144,0.416842202004524,0.325992493721577,0.924311110065965,1.08858719741201,0.270815072719356,0.24030538755756,0.318414346457318,0.675765029862639,0.668443345049022,0.424572389515235,0.404166796616393,0.164933248612811
"nnetar_forec",0.234087737284758,0.40265961326067,0.372804405688373,0.495651826144823,0.992143218241628,1.5408794463636,1.49544451908873,0.619438765753579,0.193879081659787,0.202790356701016,0.240756493729687,0.231853811892131,0.23205346896644,0.315273415315344,0.641274220044122,1.44813586255954,0.861187342028502,0.229857261964531,0.189165082346997,0.214974744741318,0.232544621560572,0.236770463046121,0.227600801237032,0.220461461541727
"tbats_forec",0.132987871326457,0.175895602396473,0.247381258475866,0.662287471627295,1.71851130457951,1.5014638394389,0.588714204722861,0.300998236484073,0.241024531593199,0.211921271548373,0.206394656331795,0.198735883523915,0.177565837954086,0.244857713439166,0.481524402118152,0.489321184287627,0.230494009967143,0.15957275260193,0.237555226050571,0.339751791422279,0.341864344253722,0.31015863110705,0.255614135959783,0.192548373213105
"stlm_ar_forec",0.0445075021347945,0.0409875049748563,0.0193516449768276,0.718432273808979,2.34932137441713,2.05588155042898,1.14313341669767,0.339131088773886,0.12658357156395,0.262288638446905,0.171839234739354,0.0351948905875487,0.238386202452304,0.186507845739105,1.09087449109173,1.39095683471524,0.305796072990665,0.0443671315375986,0.183170409921124,0.489111675865145,0.581752177712355,0.294034312300718,0.249856557382001,0.0639992431496953
"rw_drift_forec",0.0620298210735587,0.0620596421471173,0.0620894632206759,0.0621192842942346,0.0621491053677933,0.0621789264413519,0.0622087475149105,0.0622385685884692,0.0622683896620278,0.0622982107355865,0.0623280318091451,0.0623578528827038,0.0623876739562624,0.0624174950298211,0.0624473161033797,0.0624771371769384,0.062506958250497,0.0625367793240557,0.0625666003976143,0.062596421471173,0.0626262425447316,0.0626560636182903,0.0626858846918489,0.0627157057654076
"thetaf_forec",0.111954737793249,0.106395676371696,0.103161063185492,0.823911460189316,2.29626594288798,1.93205059365707,0.91133735501466,0.394783433782533,0.305770301162762,0.420281667992463,0.243143734500314,0.224026270505744,0.345028692174531,0.242352264882747,0.865055338091677,1.0224059824305,0.242187029734559,0.177166267695717,0.258870681521735,0.590972038882747,0.593599349653534,0.388458452810747,0.432467482757851,0.248121913349947
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.084,0.148,0.112,0.815,2.461,2.256,1.685,0.62,0.157,0.211,0.144,0.049,0.118,0.402,2.201,2.42,1.128,0.104,0.089,0.077,0.078,0.103,0.078,0.062
